STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1276,0.000000,0.000000,0,-1.0,0.0,0,20211005,053539,1384933,13.93,23.89,31.30,32.79,25.0,47.1,73.32,100.42,110.58,112.37,112.67,0.93,0,0,3.77,21.0,59.2,A7A
1277,0.000000,0.000000,0,-1.0,0.0,0,20211005,053540,1386008,13.54,23.23,30.44,31.88,25.1,47.2,71.21,97.56,107.45,109.19,109.48,0.93,0,0,3.78,21.1,59.3,A7A
1278,0.000000,0.000000,0,-1.0,0.0,0,20211005,053541,1387082,13.09,22.47,29.46,30.85,25.1,47.0,68.84,94.33,103.91,105.59,105.88,0.93,0,0,3.78,21.1,59.1,A7A
1279,0.000000,0.000000,0,-1.0,0.0,0,20211005,053543,1388152,12.66,21.73,28.48,29.84,25.1,46.9,66.58,91.24,100.50,102.12,102.40,0.93,0,0,3.78,21.1,58.9,A7A
1280,0.000000,0.000000,0,-1.0,0.0,0,20211005,053544,1389226,12.25,21.03,27.56,28.87,25.1,46.7,64.44,88.30,97.26,98.83,99.10,0.92,0,0,3.78,21.1,58.6,A7A
1281,0.000000,0.000000,0,-1.0,0.0,0,20211005,053545,1390297,11.96,20.49,26.84,28.11,25.0,46.6,62.97,86.21,94.91,96.44,96.70,0.91,0,0,3.78,21.0,58.5,A7A
1282,0.000000,0.000000,0,-1.0,0.0,0,20211005,053546,1391364,11.70,20.01,26.20,27.43,25.1,46.5,61.68,84.37,92.85,94.34,94.60,0.91,0,0,3.77,21.1,58.5,A7A
1283,0.000000,0.000000,0,-1.0,0.0,0,20211005,053547,1392435,11.46,19.59,25.63,26.84,25.1,46.6,60.50,82.71,91.00,92.45,92.70,0.91,0,0,3.78,21.1,58.5,A7A
1284,0.000000,0.000000,0,-1.0,0.0,0,20211005,053548,1393506,11.26,19.20,25.11,26.29,25.1,46.6,59.52,81.29,89.39,90.81,91.05,0.91,0,0,3.78,21.1,58.6,A7A
1285,0.000000,0.000000,0,-1.0,0.0,0,20211005,053549,1394576,10.80,18.36,23.98,25.10,25.1,46.7,57.24,78.05,85.75,87.11,87.34,0.92,0,0,3.78,21.1,58.6,A7A
1286,0.000000,0.000000,0,-1.0,0.0,0,20211005,053550,1395653,10.57,17.95,23.44,24.53,25.1,46.9,56.08,76.42,83.94,85.27,85.49,0.92,0,0,3.78,21.1,58.9,A7A
1287,0.000000,0.000000,0,-1.0,0.0,0,20211005,053551,1396724,10.38,17.60,22.97,24.04,25.1,47.4,55.08,75.02,82.38,83.68,83.89,0.92,0,0,3.78,21.1,59.6,A7A
1288,0.000000,0.000000,0,-1.0,0.0,0,20211005,053552,1397795,10.19,17.27,22.53,23.58,25.1,47.6,54.09,73.65,80.86,82.13,82.35,0.92,0,0,3.78,21.1,59.8,A7A
1289,0.000000,0.000000,0,-1.0,0.0,0,20211005,053553,1398862,10.00,16.94,22.09,23.12,25.1,47.7,53.16,72.34,79.40,80.64,80.85,0.92,0,0,3.77,21.1,59.9,A7A
1290,0.000000,0.000000,0,-1.0,0.0,0,20211005,053554,1399933,9.82,16.60,21.63,22.64,25.1,47.8,52.30,71.09,78.00,79.21,79.42,0.91,0,0,3.78,21.1,60.1,A7A
1291,0.000000,0.000000,0,-1.0,0.0,0,20211005,053556,1401003,9.64,16.26,21.17,22.15,25.1,47.8,51.40,69.80,76.54,77.72,77.92,0.91,0,0,3.78,21.1,60.1,A7A
1292,0.000000,0.000000,0,-1.0,0.0,0,20211005,053557,1402073,9.46,15.93,20.72,21.68,25.1,47.9,50.50,68.52,75.10,76.26,76.46,0.91,0,0,3.78,21.1,60.1,A7A
1293,0.000000,0.000000,0,-1.0,0.0,0,20211005,053558,1403150,9.28,15.59,20.27,21.21,25.1,47.8,49.59,67.23,73.65,74.78,74.97,0.91,0,0,3.77,21.1,60.1,A7A
1294,0.000000,0.000000,0,-1.0,0.0,0,20211005,053559,1404220,9.10,15.27,19.85,20.76,25.1,47.8,48.70,65.98,72.25,73.36,73.55,0.91,0,0,3.77,21.1,60.0,A7A
1295,0.000000,0.000000,0,-1.0,0.0,0,20211005,053600,1405289,8.91,14.93,19.39,20.28,25.1,47.7,47.74,64.62,70.74,71.82,72.00,0.91,0,0,3.78,21.1,59.9,A7A
1296,0.000000,0.000000,0,-1.0,0.0,0,20211005,053601,1406365,8.75,14.64,19.00,19.87,25.1,47.5,46.97,63.52,69.50,70.55,70.73,0.91,0,0,3.78,21.1,59.7,A7A
1297,0.000000,0.000000,0,-1.0,0.0,0,20211005,053602,1407434,8.60,14.37,18.64,19.49,25.1,47.3,46.22,62.45,68.31,69.35,69.52,0.92,0,0,3.78,21.1,59.4,A7A
1298,0.000000,0.000000,0,-1.0,0.0,0,20211005,053603,1408503,8.32,13.85,17.94,18.76,25.1,47.2,44.79,60.44,66.06,67.05,67.21,0.91,0,0,3.78,21.1,59.3,A7A
1299,0.000000,0.000000,0,-1.0,0.0,0,20211005,053604,1409579,8.18,13.62,17.63,18.43,25.2,47.1,44.11,59.48,65.00,65.97,66.13,0.92,0,0,3.78,21.2,59.2,A7A
1300,0.000000,0.000000,0,-1.0,0.0,0,20211005,053605,1410648,8.09,13.45,17.41,18.20,25.2,47.1,43.60,58.79,64.24,65.19,65.36,0.92,0,0,3.77,21.2,59.2,A7A
1301,0.000000,0.000000,0,-1.0,0.0,0,20211005,053606,1411717,8.00,13.29,17.19,17.98,25.1,47.4,43.18,58.18,63.55,64.49,64.65,0.92,0,0,3.78,21.1,59.6,A7A
1302,0.000000,0.000000,0,-1.0,0.0,0,20211005,053607,1412787,7.92,13.12,16.97,17.74,25.1,47.5,42.77,57.59,62.87,63.80,63.96,0.91,0,0,3.78,21.1,59.7,A7A
1303,0.000000,0.000000,0,-1.0,0.0,0,20211005,053607,1413864,7.85,12.99,16.78,17.54,25.2,47.9,42.46,57.11,62.33,63.25,63.40,0.91,0,0,3.78,21.2,60.1,A7A
1304,0.000000,0.000000,0,-1.0,0.0,0,20211005,053610,1414934,7.77,12.83,16.57,17.31,25.2,48.2,42.12,56.59,61.72,62.63,62.78,0.90,0,0,3.78,21.2,60.5,A7A
1305,0.000000,0.000000,0,-1.0,0.0,0,20211005,053611,1416004,7.70,12.70,16.39,17.13,25.2,48.3,41.79,56.12,61.19,62.08,62.23,0.91,0,0,3.78,21.2,60.6,A7A
1306,0.000000,0.000000,0,-1.0,0.0,0,20211005,053612,1417081,7.70,12.66,16.31,17.04,25.2,48.5,41.82,56.09,61.12,62.00,62.15,0.90,0,0,3.78,21.2,60.9,A7A
1307,0.000000,0.000000,0,-1.0,0.0,0,20211005,053613,1418151,7.68,12.59,16.21,16.94,25.2,48.2,41.79,55.98,60.97,61.84,61.99,0.90,0,0,3.78,21.2,60.6,A7A
1308,0.000000,0.000000,0,-1.0,0.0,0,20211005,053614,1419220,7.66,12.52,16.11,16.83,25.2,48.2,41.77,55.88,60.81,61.68,61.82,0.90,0,0,3.78,21.2,60.5,A7A
1309,0.000000,0.000000,0,-1.0,0.0,0,20211005,053615,1420289,7.68,12.52,16.07,16.79,25.2,48.4,42.01,56.10,60.99,61.85,62.00,0.88,0,0,3.77,21.2,60.9,A7A
1310,0.000000,0.000000,0,-1.0,0.0,0,20211005,053616,1421365,7.68,12.48,16.00,16.71,25.2,48.5,42.16,56.20,61.05,61.90,62.05,0.88,0,0,3.78,21.2,60.9,A7A
1311,0.000000,0.000000,0,-1.0,0.0,0,20211005,053617,1422434,7.68,12.38,15.82,16.51,25.2,48.7,42.34,56.26,61.00,61.84,61.98,0.87,0,0,3.78,21.2,61.2,A7A
1312,0.000000,0.000000,0,-1.0,0.0,0,20211005,053618,1423503,7.66,12.30,15.70,16.38,25.2,49.3,42.33,56.14,60.83,61.66,61.80,0.87,0,0,3.77,21.2,62.0,A7A
1313,0.000000,0.000000,0,-1.0,0.0,0,20211005,053619,1424579,7.68,12.31,15.69,16.37,25.2,49.5,42.57,56.39,61.06,61.88,62.02,0.87,0,0,3.77,21.2,62.2,A7A
1314,0.000000,0.000000,0,-1.0,0.0,0,20211005,053620,1425648,7.70,12.30,15.66,16.33,25.2,49.8,42.77,56.57,61.21,62.02,62.16,0.86,0,0,3.78,21.2,62.6,A7A
1315,0.000000,0.000000,0,-1.0,0.0,0,20211005,053620,1426717,7.76,12.36,15.71,16.38,25.2,50.2,43.21,57.06,61.69,62.50,62.64,0.86,0,0,3.78,21.2,63.0,A7A
1316,0.000000,0.000000,0,-1.0,0.0,0,20211005,053622,1427784,7.87,12.47,15.83,16.50,25.2,50.3,43.89,57.86,62.50,63.31,63.45,0.86,0,0,3.78,21.2,63.1,A7A
1317,0.000000,0.000000,0,-1.0,0.0,0,20211005,053623,1428860,7.95,12.55,15.91,16.58,25.2,50.5,44.47,58.53,63.16,63.98,64.12,0.86,0,0,3.78,21.2,63.5,A7A
1318,0.000000,0.000000,0,-1.0,0.0,0,20211005,053624,1429931,7.99,12.58,15.92,16.59,25.2,50.6,44.84,58.92,63.53,64.34,64.48,0.86,0,0,3.77,21.2,63.6,A7A
1319,0.000000,0.000000,0,-1.0,0.0,0,20211005,053625,1431002,8.05,12.62,15.94,16.61,25.2,50.5,45.28,59.40,63.99,64.80,64.94,0.85,0,0,3.78,21.2,63.5,A7A
1320,0.000000,0.000000,0,-1.0,0.0,0,20211005,053626,1432069,8.03,12.54,15.82,16.48,25.2,50.1,45.29,59.31,63.84,64.64,64.78,0.85,0,0,3.78,21.2,62.9,A7A
1321,0.000000,0.000000,0,-1.0,0.0,0,20211005,053627,1433139,8.06,12.55,15.81,16.46,25.2,49.5,45.53,59.56,64.06,64.85,64.99,0.85,0,0,3.78,21.2,62.2,A7A
1322,0.000000,0.000000,0,-1.0,0.0,0,20211005,053629,1434208,8.09,12.55,15.78,16.43,25.2,49.2,45.80,59.81,64.29,65.07,65.21,0.84,0,0,3.78,21.2,61.8,A7A
1323,0.000000,0.000000,0,-1.0,0.0,0,20211005,053630,1435284,8.12,12.56,15.78,16.42,25.2,48.8,46.10,60.12,64.57,65.35,65.49,0.84,0,0,3.78,21.2,61.3,A7A
1324,0.000000,0.000000,0,-1.0,0.0,0,20211005,053631,1436353,8.13,12.54,15.72,16.36,25.2,48.5,46.22,60.20,64.62,65.39,65.53,0.85,0,0,3.78,21.2,61.0,A7A
1325,0.000000,0.000000,0,-1.0,0.0,0,20211005,053632,1437422,8.10,12.41,15.53,16.15,25.2,48.4,46.21,60.04,64.36,65.12,65.25,0.84,0,0,3.78,21.2,60.8,A7A
1326,0.000000,0.000000,0,-1.0,0.0,0,20211005,053633,1438498,8.06,12.34,15.42,16.04,25.2,48.3,46.10,59.85,64.12,64.87,64.99,0.84,0,0,3.77,21.2,60.6,A7A
1327,0.000000,0.000000,0,-1.0,0.0,0,20211005,053633,1439567,8.06,12.30,15.35,15.96,25.3,48.5,46.16,59.85,64.08,64.83,64.96,0.84,0,0,3.77,21.3,61.0,A7A
1328,0.000000,0.000000,0,-1.0,0.0,0,20211005,053635,1440636,8.03,12.22,15.24,15.85,25.2,48.7,46.09,59.69,63.88,64.61,64.74,0.84,0,0,3.78,21.2,61.2,A7A
1329,0.000000,0.000000,0,-1.0,0.0,0,20211005,053636,1441705,8.00,12.15,15.14,15.73,25.2,48.7,45.98,59.51,63.65,64.37,64.50,0.84,0,0,3.77,21.2,61.2,A7A
1330,0.000000,0.000000,0,-1.0,0.0,0,20211005,053637,1442781,8.02,12.14,15.10,15.70,25.2,48.7,46.13,59.63,63.74,64.46,64.59,0.84,0,0,3.77,21.2,61.2,A7A
1331,0.000000,0.000000,0,-1.0,0.0,0,20211005,053638,1443851,8.04,12.14,15.09,15.68,25.3,48.7,46.33,59.84,63.93,64.65,64.77,0.84,0,0,3.78,21.3,61.2,A7A
1332,0.000000,0.000000,0,-1.0,0.0,0,20211005,053639,1444921,8.05,12.14,15.07,15.65,25.3,48.9,46.46,59.94,64.01,64.73,64.85,0.84,0,0,3.77,21.3,61.4,A7A
1333,59.330558,18.062781,1,-1.0,56.6,4,20211005,053640,1445998,8.01,12.06,14.96,15.54,25.3,49.0,46.30,59.70,63.73,64.44,64.56,0.84,0,0,3.77,21.3,61.5,A7A
1334,59.330558,18.062781,1,11.9,56.6,5,20211005,053641,1447072,7.98,11.98,14.84,15.41,25.3,49.0,46.16,59.46,63.44,64.14,64.26,0.83,0,0,3.78,21.3,61.5,A7A
1335,59.330558,18.062781,1,11.9,56.6,5,20211005,053642,1448146,8.01,11.99,14.85,15.42,25.3,49.2,46.38,59.69,63.66,64.36,64.48,0.84,0,0,3.77,21.3,61.8,A7A
1336,59.330558,18.062781,1,11.9,56.6,5,20211005,053643,1449220,8.01,11.98,14.82,15.39,25.3,49.3,46.42,59.71,63.66,64.35,64.47,0.84,0,0,3.78,21.3,61.9,A7A
1337,59.330526,18.062966,1,11.9,51.1,5,20211005,053644,1450290,8.02,11.97,14.80,15.37,25.3,49.6,46.53,59.82,63.75,64.44,64.56,0.84,0,0,3.78,21.3,62.4,A7A
1338,59.330526,18.062966,1,16.5,51.1,6,20211005,053645,1451363,8.03,11.99,14.81,15.37,25.3,50.1,46.67,59.97,63.90,64.58,64.70,0.83,0,0,3.77,21.3,63.0,A7A
1339,59.330811,18.062781,1,15.3,19.4,6,20211005,053646,1452436,8.00,11.93,14.73,15.29,25.3,50.3,46.54,59.77,63.66,64.34,64.46,0.83,0,0,3.78,21.3,63.1,A7A
1340,59.330802,18.062828,1,9.9,19.3,6,20211005,053648,1453505,7.97,11.86,14.64,15.19,25.3,50.6,46.40,59.55,63.41,64.09,64.20,0.83,0,0,3.78,21.3,63.6,A7A
1341,59.330794,18.062880,1,14.1,19.2,6,20211005,053649,1454577,7.96,11.82,14.58,15.13,25.3,50.8,46.38,59.48,63.32,63.99,64.11,0.83,0,0,3.77,21.3,63.9,A7A
1342,59.330786,18.063055,1,14.4,15.7,6,20211005,053650,1455650,7.93,11.75,14.48,15.02,25.3,50.8,46.26,59.28,63.07,63.74,63.85,0.82,0,0,3.77,21.3,63.8,A7A
1343,59.330819,18.063137,1,17.5,11.1,6,20211005,053651,1456719,7.93,11.73,14.43,14.97,25.3,50.8,46.35,59.34,63.11,63.76,63.88,0.81,0,0,3.78,21.3,63.8,A7A
1344,59.330835,18.063188,1,13.7,11.4,5,20211005,053652,1457792,7.94,11.72,14.40,14.93,25.3,50.7,46.49,59.46,63.19,63.84,63.96,0.81,0,0,3.77,21.3,63.7,A7A
1345,59.330843,18.063239,1,13.1,12.1,4,20211005,053653,1458865,7.95,11.69,14.35,14.88,25.3,50.6,46.62,59.56,63.26,63.91,64.02,0.80,0,0,3.78,21.3,63.5,A7A
1346,0.000000,0.000000,0,13.8,0.0,0,20211005,053654,1459938,7.95,11.65,14.28,14.80,25.3,50.7,46.65,59.54,63.20,63.84,63.96,0.80,0,0,3.78,21.3,63.7,A7A
1347,0.000000,0.000000,0,-1.0,0.0,0,20211005,053655,1461014,7.91,11.57,14.16,14.68,25.4,50.8,46.52,59.31,62.93,63.56,63.67,0.80,0,0,3.77,21.4,63.8,A7A
1348,0.000000,0.000000,0,-1.0,0.0,0,20211005,053656,1462084,7.88,11.49,14.05,14.56,25.4,51.1,46.39,59.08,62.65,63.27,63.38,0.80,0,0,3.77,21.4,64.2,A7A
1349,0.000000,0.000000,0,-1.0,0.0,0,20211005,053657,1463153,7.90,11.50,14.04,14.55,25.4,51.4,46.58,59.28,62.83,63.45,63.56,0.81,0,0,3.77,21.4,64.5,A7A
1350,0.000000,0.000000,0,-1.0,0.0,0,20211005,053658,1464229,7.89,11.44,13.94,14.44,25.4,51.4,46.65,59.27,62.77,63.38,63.49,0.81,0,0,3.77,21.4,64.5,A7A
1351,0.000000,0.000000,0,-1.0,0.0,0,20211005,053659,1465298,7.88,11.40,13.89,14.38,25.4,51.3,46.66,59.24,62.71,63.32,63.43,0.81,0,0,3.78,21.4,64.5,A7A
1352,0.000000,0.000000,0,-1.0,0.0,0,20211005,053701,1466367,7.85,11.33,13.79,14.28,25.4,51.2,46.52,59.01,62.44,63.04,63.15,0.81,0,0,3.77,21.4,64.3,A7A
1353,0.000000,0.000000,0,-1.0,0.0,0,20211005,053702,1467443,7.87,11.34,13.78,14.27,25.4,50.6,46.67,59.17,62.58,63.18,63.28,0.81,0,0,3.77,21.4,63.6,A7A
1354,0.000000,0.000000,0,-1.0,0.0,0,20211005,053703,1468512,7.84,11.28,13.70,14.18,25.4,50.0,46.54,58.97,62.35,62.94,63.05,0.81,0,0,3.78,21.4,62.8,A7A
1355,0.000000,0.000000,0,-1.0,0.0,0,20211005,053704,1469581,7.77,11.17,13.55,14.03,25.4,49.5,46.19,58.49,61.83,62.41,62.52,0.81,0,0,3.78,21.4,62.1,A7A
1356,0.000000,0.000000,0,-1.0,0.0,0,20211005,053705,1470650,7.71,11.06,13.42,13.89,25.4,49.2,45.83,58.01,61.31,61.88,61.99,0.81,0,0,3.78,21.4,61.8,A7A
1357,0.000000,0.000000,0,-1.0,0.0,0,20211005,053706,1471726,7.66,10.99,13.32,13.79,25.4,49.4,45.59,57.70,60.96,61.53,61.63,0.81,0,0,3.77,21.4,62.1,A7A
1358,0.000000,0.000000,0,-1.0,0.0,0,20211005,053707,1472796,7.64,10.94,13.26,13.72,25.4,49.5,45.47,57.52,60.76,61.33,61.43,0.81,0,0,3.78,21.4,62.1,A7A
1359,0.000000,0.000000,0,-1.0,0.0,0,20211005,053708,1473866,7.64,10.93,13.24,13.71,25.4,49.6,45.52,57.56,60.80,61.36,61.46,0.81,0,0,3.78,21.4,62.3,A7A
1360,0.000000,0.000000,0,-1.0,0.0,0,20211005,053709,1474943,7.68,10.98,13.29,13.76,25.4,49.9,45.75,57.84,61.08,61.65,61.74,0.82,0,0,3.78,21.4,62.6,A7A
1361,0.000000,0.000000,0,-1.0,0.0,0,20211005,053710,1476013,7.74,11.05,13.38,13.84,25.4,49.9,46.14,58.31,61.56,62.13,62.23,0.81,0,0,3.77,21.4,62.6,A7A
1362,0.000000,0.000000,0,-1.0,0.0,0,20211005,053711,1477082,7.80,11.12,13.45,13.92,25.4,49.7,46.52,58.76,62.02,62.60,62.70,0.81,0,0,3.77,21.4,62.4,A7A
1363,0.000000,0.000000,0,-1.0,0.0,0,20211005,053712,1478151,7.87,11.20,13.53,14.00,25.4,49.3,47.06,59.38,62.65,63.22,63.32,0.81,0,0,3.78,21.4,62.0,A7A
1364,0.000000,0.000000,0,-1.0,0.0,0,20211005,053714,1479227,7.92,11.26,13.60,14.07,25.4,48.9,47.39,59.78,63.05,63.62,63.72,0.82,0,0,3.78,21.4,61.4,A7A
1365,0.000000,0.000000,0,-1.0,0.0,0,20211005,053715,1480296,7.92,11.25,13.58,14.05,25.4,48.4,47.39,59.77,63.03,63.60,63.70,0.82,0,0,3.77,21.4,60.8,A7A
1366,0.000000,0.000000,0,-1.0,0.0,0,20211005,053716,1481365,7.96,11.29,13.62,14.09,25.4,48.0,47.62,60.04,63.31,63.88,63.98,0.82,0,0,3.77,21.4,60.3,A7A
1367,0.000000,0.000000,0,-1.0,0.0,0,20211005,053717,1482441,7.99,11.34,13.67,14.14,25.4,47.6,47.85,60.31,63.59,64.16,64.26,0.82,0,0,3.77,21.4,59.8,A7A
1368,0.000000,0.000000,0,-1.0,0.0,0,20211005,053718,1483510,7.98,11.31,13.64,14.10,25.4,47.3,47.77,60.20,63.46,64.03,64.13,0.83,0,0,3.78,21.4,59.4,A7A
1369,0.000000,0.000000,0,-1.0,0.0,0,20211005,053719,1484579,8.00,11.34,13.67,14.13,25.4,47.1,47.92,60.39,63.65,64.22,64.32,0.83,0,0,3.77,21.4,59.1,A7A
1370,0.000000,0.000000,0,-1.0,0.0,0,20211005,053720,1485655,8.02,11.37,13.70,14.16,25.4,46.9,48.10,60.59,63.86,64.43,64.53,0.83,0,0,3.77,21.4,58.9,A7A
1371,0.000000,0.000000,0,-1.0,0.0,0,20211005,053721,1486724,8.02,11.35,13.68,14.14,25.4,46.7,48.11,60.59,63.85,64.41,64.51,0.83,0,0,3.77,21.4,58.7,A7A
1372,0.000000,0.000000,0,-1.0,0.0,0,20211005,053722,1487793,8.01,11.32,13.63,14.10,25.4,46.6,48.03,60.47,63.71,64.28,64.38,0.83,0,0,3.78,21.4,58.5,A7A
1373,0.000000,0.000000,0,-1.0,0.0,0,20211005,053723,1488862,8.01,11.32,13.63,14.09,25.4,46.5,48.10,60.54,63.78,64.34,64.44,0.83,0,0,3.78,21.4,58.4,A7A
1374,0.000000,0.000000,0,-1.0,0.0,0,20211005,053724,1489938,7.99,11.28,13.57,14.03,25.4,46.3,47.98,60.38,63.59,64.16,64.25,0.83,0,0,3.78,21.4,58.2,A7A
1375,0.000000,0.000000,0,-1.0,0.0,0,20211005,053725,1491007,7.99,11.27,13.55,14.01,25.4,46.3,47.97,60.35,63.56,64.12,64.21,0.83,0,0,3.78,21.4,58.1,A7A
1376,0.000000,0.000000,0,-1.0,0.0,0,20211005,053727,1492076,8.02,11.31,13.60,14.06,25.4,46.6,48.18,60.60,63.81,64.37,64.47,0.83,0,0,3.78,21.4,58.5,A7A
1377,0.000000,0.000000,0,-1.0,0.0,0,20211005,053728,1493152,8.11,11.43,13.73,14.19,25.4,46.7,48.79,61.33,64.57,65.13,65.23,0.83,0,0,3.77,21.4,58.7,A7A
1378,0.000000,0.000000,0,-1.0,0.0,0,20211005,053729,1494221,8.12,11.43,13.73,14.19,25.4,47.1,48.82,61.37,64.60,65.17,65.27,0.83,0,0,3.78,21.4,59.2,A7A
1379,59.336230,18.063538,1,-1.0,13.0,7,20211005,053730,1495290,8.17,11.50,13.82,14.28,25.4,47.5,49.13,61.76,65.02,65.59,65.69,0.83,0,0,3.77,21.4,59.7,A7A
1380,59.336222,18.063536,1,0.9,13.5,7,20211005,053731,1496359,8.23,11.58,13.92,14.38,25.4,47.8,49.52,62.24,65.51,66.08,66.18,0.82,0,0,3.78,21.4,60.0,A7A
1381,59.336222,18.063536,1,0.8,13.5,7,20211005,053732,1497431,8.29,11.67,14.02,14.49,25.4,47.6,49.89,62.70,66.00,66.58,66.68,0.83,0,0,3.77,21.4,59.7,A7A
1382,59.336222,18.063534,1,0.8,14.6,7,20211005,053733,1498503,8.33,11.73,14.09,14.56,25.5,47.3,50.12,63.00,66.31,66.89,66.99,0.83,0,0,3.78,21.5,59.4,A7A
1383,59.336230,18.063531,1,0.5,15.0,7,20211005,053734,1499575,8.42,11.86,14.25,14.73,25.5,47.0,50.62,63.64,66.99,67.58,67.68,0.83,0,0,3.78,21.5,59.0,A7A
1384,59.336230,18.063527,1,0.1,15.2,7,20211005,053735,1500643,8.60,12.13,14.58,15.07,25.4,46.6,51.68,65.00,68.44,69.05,69.15,0.84,0,0,3.77,21.4,58.5,A7A
1385,59.336230,18.063521,1,0.4,15.5,7,20211005,053736,1501715,8.78,12.39,14.91,15.41,25.5,46.4,52.70,66.31,69.84,70.46,70.57,0.84,0,0,3.78,21.5,58.2,A7A
1386,59.336230,18.063517,1,0.1,15.8,7,20211005,053737,1502787,9.16,12.95,15.60,16.13,25.5,46.1,54.94,69.17,72.88,73.53,73.65,0.84,0,0,3.77,21.5,57.9,A7A
1387,59.336230,18.063531,1,0.5,16.2,7,20211005,053738,1503856,9.98,14.13,17.02,17.60,25.5,45.9,59.83,75.35,79.41,80.12,80.24,0.84,0,0,3.77,21.5,57.6,A7A
1388,59.336230,18.063548,1,1.2,16.4,7,20211005,053740,1504929,10.63,15.07,18.17,18.79,25.5,45.8,63.66,80.22,84.57,85.33,85.46,0.84,0,0,3.77,21.5,57.5,A7A
1389,59.336222,18.063566,1,1.2,16.5,7,20211005,053741,1506002,11.12,15.78,19.04,19.69,25.5,45.7,66.56,83.92,88.49,89.29,89.43,0.84,0,0,3.77,21.5,57.4,A7A
1390,59.336206,18.063607,1,3.1,16.0,5,20211005,053742,1507072,11.71,16.68,20.15,20.84,25.5,45.6,69.96,88.31,93.18,94.03,94.18,0.85,0,0,3.77,21.5,57.3,A7A
1391,59.336239,18.063586,1,3.1,15.6,4,20211005,053743,1508146,11.95,17.05,20.63,21.34,25.5,45.5,71.28,90.05,95.05,95.93,96.08,0.85,0,0,3.77,21.5,57.2,A7A
1392,59.336263,18.063572,1,8.2,15.0,5,20211005,053744,1509219,12.26,17.55,21.26,22.00,25.5,45.3,73.03,92.35,97.54,98.45,98.61,0.85,0,0,3.78,21.5,56.9,A7A
1393,59.336271,18.063570,1,3.7,14.6,7,20211005,053745,1510292,13.02,18.72,22.74,23.54,25.5,45.2,77.36,98.00,103.60,104.58,104.76,0.86,0,0,3.78,21.5,56.8,A7A
1394,59.336271,18.063509,1,4.6,14.6,7,20211005,053746,1511365,13.46,19.46,23.69,24.54,25.6,45.2,79.69,101.16,107.07,108.10,108.28,0.87,0,0,3.78,21.6,56.7,A7A
1395,59.336271,18.063444,1,8.3,14.4,7,20211005,053747,1512432,13.83,20.08,24.49,25.38,25.5,45.1,81.70,103.87,110.03,111.11,111.30,0.86,0,0,3.78,21.5,56.7,A7A
1396,59.336271,18.063385,1,7.5,14.1,7,20211005,053748,1513499,14.36,20.94,25.61,26.54,25.5,45.1,84.56,107.71,114.21,115.35,115.55,0.87,0,0,3.77,21.5,56.6,A7A
1397,59.336279,18.063334,1,6.6,13.8,7,20211005,053749,1514573,14.77,21.63,26.50,27.48,25.5,45.0,86.77,110.69,117.48,118.67,118.87,0.87,0,0,3.78,21.5,56.5,A7A
1398,59.336287,18.063289,1,3.6,13.2,7,20211005,053750,1515650,15.01,22.08,27.11,28.12,25.5,45.0,87.95,112.39,119.39,120.62,120.83,0.87,0,0,3.77,21.5,56.5,A7A
1399,59.336296,18.063245,1,0.7,12.5,7,20211005,053751,1516717,15.26,22.56,27.75,28.79,25.5,44.9,89.19,114.17,121.40,122.67,122.89,0.88,0,0,3.78,21.5,56.4,A7A
1400,59.336296,18.063245,1,0.7,12.5,7,20211005,053751,1517791,15.47,22.98,28.34,29.41,25.6,45.0,90.09,115.56,123.02,124.33,124.55,0.88,0,0,3.77,21.6,56.5,A7A
1401,59.336312,18.063202,1,1.6,11.7,7,20211005,053753,1518858,15.64,23.40,28.94,30.05,25.5,45.0,90.74,116.71,124.41,125.77,126.00,0.90,0,0,3.77,21.5,56.5,A7A
1402,59.336320,18.063165,1,1.5,10.9,7,20211005,053754,1519925,15.84,23.84,29.58,30.73,25.6,45.0,91.50,117.99,125.96,127.36,127.60,0.90,0,0,3.77,21.6,56.5,A7A
1403,59.336336,18.063108,1,1.4,9.2,7,20211005,053755,1520992,16.11,24.53,30.60,31.82,25.6,45.0,92.34,119.65,128.07,129.54,129.80,0.91,0,0,3.78,21.6,56.5,A7A
1404,59.336336,18.063084,1,0.8,8.3,7,20211005,053756,1522065,16.26,24.90,31.14,32.39,25.5,45.0,92.84,120.59,129.23,130.75,131.01,0.91,0,0,3.77,21.5,56.5,A7A
1405,59.336353,18.063062,1,4.8,7.6,7,20211005,053757,1523142,16.37,25.20,31.59,32.86,25.6,45.0,93.19,121.30,130.14,131.69,131.96,0.90,0,0,3.78,21.6,56.4,A7A
1406,59.336353,18.063041,1,2.6,7.1,7,20211005,053758,1524219,16.45,25.46,31.99,33.29,25.6,44.9,93.33,121.75,130.78,132.37,132.64,0.91,0,0,3.77,21.6,56.4,A7A
