STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
3599,59.341797,17.908181,1,0.0,42.8,15,20210927,163343,3875339,1.14,1.23,1.25,1.25,23.3,39.2,7.77,9.03,9.08,9.09,9.09,0.59,0,0,3.32,19.3,49.4,488
3600,59.341797,17.908181,1,0.0,42.8,15,20210927,163344,3876413,1.16,1.26,1.28,1.28,23.3,39.2,7.94,9.22,9.28,9.29,9.29,0.60,0,0,3.32,19.3,49.4,488
3601,59.341797,17.908181,1,0.0,42.7,15,20210927,163345,3877486,1.20,1.29,1.31,1.32,23.3,39.2,8.17,9.50,9.55,9.56,9.56,0.59,0,0,3.32,19.3,49.4,488
3602,59.341797,17.908181,1,0.0,42.7,15,20210927,163347,3878555,1.22,1.32,1.34,1.34,23.3,39.2,8.33,9.68,9.73,9.74,9.74,0.60,0,0,3.32,19.3,49.4,488
3603,59.341797,17.908169,1,0.0,43.1,15,20210927,163348,3879628,1.23,1.32,1.34,1.35,23.3,39.2,8.36,9.72,9.77,9.78,9.79,0.60,0,0,3.32,19.3,49.5,488
3604,59.341797,17.908156,1,2.4,43.2,15,20210927,163349,3880701,1.23,1.32,1.34,1.35,23.3,39.2,8.36,9.72,9.78,9.78,9.79,0.60,0,0,3.32,19.3,49.4,488
3605,59.341797,17.908146,1,2.7,43.4,15,20210927,163350,3881770,1.23,1.32,1.34,1.35,23.3,39.2,8.37,9.73,9.78,9.79,9.79,0.60,0,0,3.32,19.3,49.5,488
3606,59.341797,17.908146,1,1.7,43.3,15,20210927,163351,3882843,1.25,1.35,1.37,1.38,23.3,39.2,8.56,9.94,10.00,10.01,10.01,0.60,0,0,3.32,19.3,49.4,488
3607,59.341797,17.908146,1,0.0,43.3,15,20210927,163352,3883919,1.28,1.38,1.41,1.41,23.3,39.2,8.76,10.18,10.24,10.24,10.25,0.60,0,0,3.33,19.3,49.5,488
3608,59.341797,17.908146,1,0.0,43.2,15,20210927,163353,3884996,1.31,1.41,1.43,1.44,23.3,39.3,8.92,10.37,10.43,10.44,10.44,0.60,0,0,3.32,19.3,49.5,488
3609,59.341797,17.908152,1,0.0,43.0,15,20210927,163354,3886069,1.32,1.42,1.45,1.45,23.3,39.4,9.01,10.47,10.53,10.54,10.54,0.60,0,0,3.32,19.3,49.6,488
3610,59.341797,17.908154,1,1.5,42.7,15,20210927,163355,3887146,1.33,1.43,1.46,1.46,23.3,39.5,9.08,10.55,10.61,10.62,10.62,0.60,0,0,3.32,19.3,49.8,488
3611,59.341797,17.908156,1,0.4,42.4,14,20210927,163356,3888223,1.34,1.44,1.47,1.47,23.3,39.6,9.13,10.61,10.68,10.68,10.69,0.60,0,0,3.32,19.3,49.9,488
3612,59.341789,17.908158,1,1.2,42.6,13,20210927,163357,3889296,1.36,1.46,1.49,1.49,23.3,39.7,9.27,10.77,10.83,10.84,10.84,0.60,0,0,3.32,19.3,50.0,488
3613,59.341789,17.908164,1,2.2,42.6,13,20210927,163358,3890363,1.36,1.47,1.49,1.49,23.3,39.7,9.28,10.78,10.84,10.85,10.86,0.60,0,0,3.32,19.3,50.1,488
3614,59.341781,17.908177,1,2.4,42.2,12,20210927,163359,3891440,1.36,1.47,1.49,1.50,23.3,39.8,9.29,10.79,10.85,10.86,10.86,0.60,0,0,3.32,19.3,50.2,488
3615,59.341781,17.908199,1,2.9,40.6,11,20210927,163401,3892513,1.36,1.47,1.49,1.50,23.3,39.9,9.29,10.79,10.86,10.86,10.87,0.60,0,0,3.32,19.3,50.3,488
3616,59.341781,17.908207,1,2.4,39.5,11,20210927,163402,3893590,1.36,1.47,1.49,1.50,23.3,39.9,9.30,10.80,10.87,10.88,10.88,0.60,0,0,3.32,19.3,50.4,488
3617,59.341772,17.908213,1,1.5,38.2,11,20210927,163403,3894667,1.37,1.48,1.50,1.50,23.3,40.2,9.33,10.84,10.91,10.91,10.92,0.60,0,0,3.32,19.3,50.7,488
3618,59.341772,17.908215,1,0.3,37.3,11,20210927,163404,3895744,1.36,1.47,1.50,1.50,23.3,40.3,9.31,10.82,10.88,10.89,10.89,0.60,0,0,3.32,19.3,50.8,488
3619,59.341772,17.908215,1,1.1,36.4,11,20210927,163405,3896817,1.35,1.45,1.48,1.48,23.3,40.4,9.20,10.69,10.75,10.76,10.76,0.60,0,0,3.32,19.3,51.0,488
3620,59.341764,17.908219,1,1.7,35.5,11,20210927,163406,3897894,1.33,1.43,1.46,1.46,23.3,40.5,9.06,10.53,10.59,10.60,10.60,0.60,0,0,3.32,19.3,51.0,488
3621,59.341756,17.908226,1,2.5,35.1,11,20210927,163407,3898971,1.32,1.42,1.44,1.45,23.3,40.5,8.99,10.45,10.51,10.52,10.52,0.60,0,0,3.32,19.3,51.0,488
3622,59.341748,17.908244,1,3.9,34.5,14,20210927,163408,3900044,1.30,1.41,1.43,1.43,23.3,40.5,8.89,10.33,10.39,10.40,10.40,0.60,0,0,3.32,19.3,51.1,488
3623,59.341732,17.908262,1,6.8,33.0,14,20210927,163409,3901121,1.30,1.41,1.43,1.43,23.3,40.7,8.90,10.34,10.40,10.41,10.41,0.60,0,0,3.32,19.3,51.2,488
3624,59.341724,17.908278,1,6.6,32.5,14,20210927,163410,3902198,1.30,1.40,1.42,1.43,23.3,41.0,8.86,10.30,10.36,10.37,10.37,0.60,0,0,3.32,19.3,51.6,488
3625,59.341715,17.908295,1,6.2,32.3,14,20210927,163411,3903275,1.29,1.39,1.41,1.42,23.3,41.2,8.79,10.21,10.27,10.28,10.28,0.60,0,0,3.32,19.3,51.9,488
3626,59.341707,17.908301,1,5.7,32.1,14,20210927,163412,3904349,1.27,1.37,1.40,1.40,23.3,41.3,8.68,10.09,10.15,10.16,10.16,0.60,0,0,3.32,19.3,52.1,488
3627,59.341699,17.908301,1,2.8,31.3,14,20210927,163413,3905416,1.25,1.35,1.38,1.38,23.3,41.3,8.55,9.94,10.00,10.01,10.01,0.60,0,0,3.32,19.3,52.1,488
3628,59.341691,17.908285,1,3.3,30.4,14,20210927,163414,3906492,1.23,1.33,1.35,1.36,23.3,41.4,8.41,9.77,9.83,9.84,9.84,0.60,0,0,3.32,19.3,52.2,488
3629,59.341675,17.908226,1,6.3,27.9,13,20210927,163416,3907561,1.22,1.31,1.33,1.34,23.3,41.5,8.30,9.65,9.71,9.71,9.72,0.60,0,0,3.32,19.3,52.4,488
3630,59.341675,17.908189,1,6.5,26.3,13,20210927,163417,3908634,1.22,1.32,1.34,1.35,23.3,41.6,8.36,9.71,9.77,9.78,9.78,0.60,0,0,3.32,19.3,52.5,488
3631,59.341667,17.908150,1,7.4,24.2,13,20210927,163418,3909707,1.22,1.32,1.34,1.35,23.3,41.7,8.36,9.72,9.77,9.78,9.79,0.59,0,0,3.32,19.3,52.6,488
3632,59.341659,17.908103,1,8.4,21.7,13,20210927,163419,3910780,1.23,1.32,1.35,1.35,23.3,41.7,8.37,9.73,9.79,9.79,9.80,0.60,0,0,3.32,19.3,52.6,488
3633,59.341650,17.908053,1,9.4,19.2,13,20210927,163420,3911849,1.22,1.31,1.33,1.34,23.3,41.7,8.30,9.64,9.70,9.70,9.71,0.60,0,0,3.32,19.3,52.6,488
3634,59.341650,17.907979,1,10.6,16.7,13,20210927,163421,3912922,1.21,1.30,1.32,1.33,23.3,41.8,8.24,9.58,9.63,9.64,9.64,0.60,0,0,3.32,19.3,52.7,488
3635,59.341659,17.907845,1,14.7,12.8,13,20210927,163422,3913996,1.21,1.30,1.33,1.33,23.3,42.1,8.25,9.58,9.64,9.65,9.65,0.60,0,0,3.32,19.3,53.1,488
3636,59.341683,17.907688,1,24.3,10.7,13,20210927,163423,3915066,1.20,1.30,1.32,1.32,23.3,42.3,8.21,9.54,9.60,9.61,9.61,0.59,0,0,3.31,19.3,53.3,488
3637,59.341707,17.907507,1,33.0,9.7,12,20210927,163424,3916140,1.21,1.31,1.33,1.34,23.3,42.4,8.28,9.62,9.68,9.69,9.69,0.59,0,0,3.32,19.3,53.4,488
3638,59.341748,17.907284,1,38.0,8.9,12,20210927,163425,3917213,1.22,1.31,1.33,1.34,23.4,42.5,8.30,9.64,9.70,9.71,9.71,0.59,0,0,3.32,19.4,53.5,488
3639,59.341805,17.907023,1,48.7,8.3,12,20210927,163426,3918286,1.21,1.30,1.32,1.33,23.4,42.5,8.23,9.56,9.62,9.63,9.63,0.59,0,0,3.32,19.4,53.5,488
3640,59.341878,17.906718,1,56.7,7.3,12,20210927,163427,3919356,1.20,1.29,1.32,1.32,23.4,42.6,8.18,9.51,9.56,9.57,9.57,0.59,0,0,3.32,19.4,53.7,488
3641,59.341968,17.906399,1,66.1,8.1,12,20210927,163428,3920430,1.19,1.29,1.31,1.31,23.3,42.8,8.15,9.47,9.52,9.53,9.54,0.59,0,0,3.32,19.3,53.9,488
3642,59.342049,17.906087,1,68.9,8.0,12,20210927,163429,3921503,1.18,1.28,1.30,1.30,23.3,42.7,8.09,9.40,9.45,9.46,9.46,0.59,0,0,3.32,19.3,53.9,488
3643,59.342220,17.905438,1,73.7,8.8,11,20210927,163431,3922574,1.16,1.25,1.27,1.28,23.4,42.7,7.93,9.21,9.27,9.27,9.28,0.59,0,0,3.32,19.4,53.8,488
3644,59.342310,17.905115,1,73.9,9.1,11,20210927,163432,3923647,1.17,1.26,1.28,1.29,23.4,42.6,7.98,9.27,9.32,9.33,9.33,0.59,0,0,3.32,19.4,53.7,488
3645,59.342391,17.904793,1,73.5,9.7,11,20210927,163433,3924720,1.16,1.25,1.28,1.28,23.4,42.5,7.94,9.22,9.28,9.28,9.29,0.59,0,0,3.32,19.4,53.5,488
3646,59.342472,17.904466,1,72.8,10.1,10,20210927,163434,3925793,1.17,1.27,1.29,1.29,23.3,42.4,8.00,9.30,9.36,9.36,9.37,0.59,0,0,3.32,19.3,53.4,488
3647,59.342554,17.904138,1,73.9,10.5,10,20210927,163435,3926863,1.19,1.28,1.30,1.31,23.4,42.3,8.11,9.43,9.48,9.49,9.49,0.59,0,0,3.32,19.4,53.4,488
3648,59.342643,17.903825,1,74.1,11.3,10,20210927,163436,3927937,1.20,1.29,1.31,1.32,23.4,42.3,8.16,9.48,9.54,9.55,9.55,0.59,0,0,3.32,19.4,53.3,488
3649,59.342733,17.903512,1,72.6,11.9,10,20210927,163437,3929011,1.22,1.31,1.33,1.34,23.4,42.5,8.30,9.64,9.70,9.71,9.71,0.59,0,0,3.32,19.4,53.5,488
3650,59.342830,17.903198,1,73.2,12.2,10,20210927,163438,3930081,1.23,1.32,1.35,1.35,23.4,42.6,8.37,9.73,9.78,9.79,9.80,0.59,0,0,3.31,19.4,53.7,488
3651,59.342928,17.902885,1,73.7,12.9,10,20210927,163439,3931155,1.24,1.34,1.36,1.37,23.4,42.8,8.48,9.85,9.91,9.92,9.92,0.59,0,0,3.32,19.4,53.9,488
3652,59.343058,17.902578,1,75.6,13.6,10,20210927,163440,3932229,1.26,1.36,1.38,1.38,23.4,42.9,8.57,9.96,10.02,10.03,10.03,0.59,0,0,3.32,19.4,54.1,488
3653,59.343197,17.902273,1,79.6,14.1,11,20210927,163441,3933306,1.27,1.37,1.40,1.40,23.4,43.1,8.69,10.10,10.16,10.17,10.17,0.59,0,0,3.32,19.4,54.3,488
3654,59.343327,17.901965,1,81.1,15.1,11,20210927,163442,3934381,1.28,1.38,1.40,1.40,23.4,43.3,8.71,10.12,10.18,10.18,10.19,0.59,0,0,3.32,19.4,54.6,488
3655,59.343457,17.901654,1,81.7,15.7,11,20210927,163443,3935448,1.27,1.37,1.39,1.40,23.5,43.4,8.67,10.08,10.14,10.15,10.15,0.59,0,0,3.32,19.5,54.7,488
3656,59.343701,17.901038,1,80.2,20.2,10,20210927,163445,3936515,1.26,1.36,1.39,1.39,23.4,43.4,8.63,10.03,10.09,10.10,10.10,0.59,0,0,3.32,19.4,54.7,488
3657,59.343831,17.900732,1,79.1,22.1,10,20210927,163446,3937589,1.28,1.38,1.41,1.41,23.4,43.2,8.75,10.17,10.23,10.24,10.24,0.59,0,0,3.32,19.4,54.5,488
3658,59.343962,17.900446,1,77.6,25.0,10,20210927,163447,3938656,1.30,1.40,1.42,1.43,23.4,43.0,8.86,10.29,10.35,10.36,10.36,0.59,0,0,3.32,19.4,54.2,488
3659,59.344092,17.900167,1,75.2,28.7,10,20210927,163448,3939723,1.30,1.41,1.43,1.43,23.4,43.0,8.89,10.33,10.39,10.40,10.40,0.59,0,0,3.32,19.4,54.2,488
3660,59.344230,17.899882,1,74.3,34.3,10,20210927,163449,3940797,1.30,1.40,1.43,1.43,23.5,43.0,8.88,10.32,10.38,10.39,10.39,0.59,0,0,3.32,19.5,54.2,488
3661,59.344368,17.899599,1,74.1,38.7,10,20210927,163450,3941864,1.30,1.40,1.42,1.43,23.5,43.0,8.87,10.30,10.36,10.37,10.37,0.59,0,0,3.32,19.5,54.1,488
3662,59.344499,17.899323,1,74.6,42.9,10,20210927,163451,3942931,1.30,1.40,1.42,1.43,23.5,42.9,8.86,10.29,10.35,10.36,10.36,0.59,0,0,3.32,19.5,54.1,488
3663,59.344588,17.899048,1,73.7,26.8,9,20210927,163452,3943998,1.28,1.38,1.41,1.41,23.5,42.9,8.76,10.18,10.24,10.25,10.25,0.59,0,0,3.32,19.5,54.0,488
3664,59.344702,17.898787,1,72.0,26.8,9,20210927,163453,3945071,1.27,1.37,1.39,1.40,23.5,43.0,8.69,10.09,10.15,10.16,10.16,0.59,0,0,3.32,19.5,54.2,488
3665,59.344816,17.898535,1,70.2,26.9,9,20210927,163454,3946148,1.26,1.36,1.38,1.38,23.5,43.0,8.58,9.97,10.03,10.04,10.04,0.59,0,0,3.32,19.5,54.2,488
3666,59.344922,17.898293,1,67.2,26.9,9,20210927,163455,3947224,1.25,1.34,1.36,1.37,23.5,43.0,8.50,9.88,9.94,9.94,9.95,0.59,0,0,3.32,19.5,54.2,488
3667,59.345028,17.898061,1,66.3,26.9,8,20210927,163456,3948294,1.24,1.33,1.35,1.36,23.5,42.9,8.44,9.81,9.86,9.87,9.87,0.59,0,0,3.32,19.5,54.1,488
3668,59.345117,17.897839,1,64.6,26.9,8,20210927,163457,3949368,1.23,1.33,1.35,1.35,23.5,42.9,8.39,9.75,9.81,9.82,9.82,0.59,0,0,3.32,19.5,54.0,488
3669,59.345207,17.897632,1,62.0,26.9,8,20210927,163458,3950441,1.22,1.31,1.34,1.34,23.5,42.8,8.32,9.67,9.72,9.73,9.73,0.59,0,0,3.32,19.5,53.9,488
3670,59.345345,17.897251,1,56.3,26.9,8,20210927,163500,3951514,1.21,1.30,1.33,1.33,23.5,43.0,8.26,9.60,9.65,9.66,9.66,0.59,0,0,3.32,19.5,54.2,488
3671,59.345418,17.897070,1,47.2,26.9,8,20210927,163501,3952583,1.20,1.29,1.31,1.32,23.5,43.5,8.18,9.51,9.56,9.57,9.57,0.59,0,0,3.32,19.5,54.8,488
3672,59.345483,17.896887,1,46.7,26.9,8,20210927,163502,3953656,1.18,1.28,1.30,1.30,23.5,43.9,8.08,9.39,9.45,9.45,9.46,0.59,0,0,3.32,19.5,55.3,488
3673,59.345549,17.896714,1,46.1,26.9,8,20210927,163503,3954729,1.19,1.28,1.30,1.30,23.5,44.1,8.10,9.41,9.47,9.47,9.48,0.59,0,0,3.32,19.5,55.5,488
3674,59.345605,17.896543,1,43.7,26.9,8,20210927,163504,3955798,1.18,1.28,1.30,1.30,23.5,44.0,8.08,9.38,9.44,9.45,9.45,0.59,0,0,3.32,19.5,55.4,488
3675,59.345646,17.896372,1,41.7,26.9,9,20210927,163505,3956871,1.17,1.27,1.29,1.29,23.5,43.8,8.02,9.32,9.37,9.38,9.38,0.59,0,0,3.32,19.5,55.2,488
3676,59.345679,17.896208,1,40.2,27.0,9,20210927,163506,3957944,1.16,1.25,1.27,1.27,23.6,43.6,7.90,9.18,9.23,9.24,9.24,0.59,0,0,3.32,19.6,54.9,488
3677,59.345703,17.896049,1,37.8,27.0,9,20210927,163507,3959017,1.13,1.22,1.24,1.24,23.5,43.4,7.72,8.97,9.02,9.02,9.03,0.59,0,0,3.31,19.5,54.7,488
3678,59.345719,17.895892,1,35.9,27.0,9,20210927,163508,3960086,1.11,1.20,1.22,1.22,23.5,43.2,7.58,8.81,8.86,8.87,8.87,0.59,0,0,3.31,19.5,54.4,488
3679,59.345719,17.895738,1,34.4,27.0,9,20210927,163509,3961159,1.09,1.18,1.20,1.20,23.6,42.9,7.44,8.65,8.70,8.70,8.71,0.59,0,0,3.32,19.6,54.1,488
3680,59.345728,17.895589,1,32.6,27.1,8,20210927,163510,3962232,1.07,1.15,1.17,1.18,23.5,42.6,7.30,8.48,8.53,8.54,8.54,0.59,0,0,3.32,19.5,53.7,488
3681,59.345752,17.895439,1,31.5,27.3,9,20210927,163511,3963302,1.05,1.14,1.16,1.16,23.5,42.4,7.20,8.37,8.41,8.42,8.42,0.59,0,0,3.32,19.5,53.4,488
3682,59.345760,17.895306,1,31.9,27.3,9,20210927,163512,3964376,1.04,1.12,1.14,1.14,23.6,42.1,7.09,8.24,8.29,8.29,8.30,0.59,0,0,3.32,19.6,53.1,488
3683,59.345760,17.895199,1,28.3,27.4,9,20210927,163513,3965449,1.04,1.12,1.14,1.14,23.6,42.1,7.07,8.22,8.26,8.27,8.27,0.58,0,0,3.32,19.6,53.1,488
3684,59.345736,17.895020,1,22.4,27.4,9,20210927,163515,3966522,1.04,1.12,1.14,1.14,23.6,42.2,7.09,8.24,8.28,8.29,8.29,0.58,0,0,3.32,19.6,53.1,488
3685,59.345736,17.894930,1,20.7,27.4,9,20210927,163516,3967591,1.04,1.12,1.14,1.15,23.6,42.5,7.12,8.27,8.32,8.33,8.33,0.58,0,0,3.32,19.6,53.5,488
3686,59.345736,17.894859,1,18.9,27.4,9,20210927,163517,3968664,1.04,1.12,1.14,1.14,23.6,42.6,7.07,8.22,8.26,8.27,8.27,0.58,0,0,3.32,19.6,53.7,488
3687,59.345728,17.894808,1,15.4,27.4,9,20210927,163518,3969737,1.02,1.10,1.12,1.12,23.6,42.6,6.96,8.09,8.14,8.14,8.15,0.58,0,0,3.32,19.6,53.7,488
3688,59.345728,17.894763,1,11.3,27.6,10,20210927,163519,3970806,1.01,1.09,1.11,1.11,23.6,42.7,6.89,8.01,8.06,8.06,8.07,0.58,0,0,3.32,19.6,53.8,488
3689,59.345728,17.894722,1,9.2,27.9,10,20210927,163520,3971880,1.00,1.08,1.10,1.10,23.6,42.7,6.86,7.97,8.02,8.02,8.02,0.58,0,0,3.32,19.6,53.8,488
3690,59.345711,17.894682,1,7.3,28.4,10,20210927,163521,3972953,1.00,1.08,1.09,1.10,23.6,42.6,6.81,7.91,7.95,7.96,7.96,0.58,0,0,3.32,19.6,53.7,488
3691,59.345711,17.894645,1,6.0,28.8,10,20210927,163522,3974026,0.99,1.06,1.08,1.09,23.6,42.6,6.74,7.83,7.88,7.88,7.89,0.58,0,0,3.31,19.6,53.6,488
3692,59.345711,17.894619,1,5.1,29.2,10,20210927,163523,3975095,0.97,1.05,1.06,1.07,23.6,42.5,6.62,7.69,7.74,7.74,7.74,0.58,0,0,3.31,19.6,53.6,488
3693,59.345703,17.894600,1,4.1,29.8,10,20210927,163524,3976168,0.95,1.03,1.04,1.05,23.6,42.5,6.50,7.55,7.60,7.60,7.60,0.58,0,0,3.32,19.6,53.6,488
3694,59.345703,17.894596,1,3.0,30.4,10,20210927,163525,3977241,0.93,1.00,1.02,1.02,23.7,42.4,6.34,7.36,7.41,7.41,7.41,0.58,0,0,3.31,19.7,53.4,488
3695,59.345703,17.894607,1,3.6,30.9,10,20210927,163526,3978311,0.91,0.98,1.00,1.00,23.7,42.1,6.23,7.24,7.28,7.29,7.29,0.58,0,0,3.32,19.7,53.1,488
3696,59.345695,17.894621,1,4.7,32.8,10,20210927,163527,3979386,0.91,0.98,1.00,1.00,23.7,41.8,6.22,7.22,7.27,7.27,7.27,0.58,0,0,3.32,19.7,52.7,488
3697,59.345695,17.894647,1,7.0,33.3,11,20210927,163528,3980460,0.90,0.97,0.99,0.99,23.6,41.4,6.15,7.14,7.18,7.19,7.19,0.58,0,0,3.32,19.6,52.1,488
3698,59.345695,17.894653,1,7.5,35.0,13,20210927,163530,3981534,0.89,0.96,0.98,0.98,23.7,41.0,6.10,7.08,7.12,7.13,7.13,0.58,0,0,3.32,19.7,51.6,488
3699,59.345695,17.894649,1,5.6,35.8,13,20210927,163531,3982604,0.90,0.97,0.99,0.99,23.7,40.7,6.17,7.17,7.21,7.22,7.22,0.58,0,0,3.32,19.7,51.2,488
3700,59.345711,17.894613,1,3.5,33.5,13,20210927,163532,3983678,0.93,1.00,1.02,1.02,23.7,40.4,6.35,7.38,7.42,7.43,7.43,0.58,0,0,3.31,19.7,50.9,488
3701,59.345719,17.894588,1,2.7,32.7,13,20210927,163533,3984751,0.96,1.04,1.05,1.06,23.6,40.2,6.57,7.63,7.67,7.68,7.68,0.58,0,0,3.32,19.6,50.7,488
3702,59.345728,17.894558,1,3.7,31.7,14,20210927,163534,3985821,0.98,1.05,1.07,1.07,23.6,40.0,6.67,7.75,7.80,7.80,7.81,0.58,0,0,3.32,19.6,50.4,488
3703,59.345736,17.894515,1,5.1,31.3,14,20210927,163535,3986895,0.99,1.06,1.08,1.08,23.6,39.8,6.74,7.83,7.87,7.88,7.88,0.58,0,0,3.32,19.6,50.1,488
3704,59.345736,17.894501,1,4.0,31.7,14,20210927,163536,3987969,1.00,1.08,1.09,1.10,23.6,39.7,6.81,7.92,7.96,7.97,7.97,0.58,0,0,3.32,19.6,50.0,488
3705,59.345736,17.894478,1,0.0,32.0,14,20210927,163537,3989043,1.00,1.08,1.10,1.10,23.6,39.6,6.85,7.96,8.00,8.01,8.01,0.58,0,0,3.31,19.6,49.8,488
3706,59.345728,17.894466,1,0.0,32.2,14,20210927,163538,3990113,1.00,1.07,1.09,1.09,23.6,39.5,6.81,7.91,7.96,7.96,7.97,0.58,0,0,3.31,19.6,49.8,488
3707,59.345728,17.894446,1,0.0,30.9,14,20210927,163539,3991186,0.99,1.07,1.08,1.09,23.6,39.5,6.76,7.85,7.89,7.90,7.90,0.58,0,0,3.31,19.6,49.7,488
3708,59.345719,17.894430,1,2.0,28.8,14,20210927,163540,3992259,0.98,1.06,1.07,1.07,23.6,39.4,6.69,7.77,7.81,7.82,7.82,0.58,0,0,3.32,19.6,49.6,488
3709,59.345719,17.894413,1,2.1,27.0,14,20210927,163541,3993328,0.97,1.04,1.06,1.06,23.6,39.4,6.61,7.68,7.72,7.73,7.73,0.58,0,0,3.32,19.6,49.6,488
3710,59.345711,17.894399,1,1.3,25.4,14,20210927,163542,3994402,0.96,1.03,1.05,1.05,23.6,39.5,6.54,7.59,7.64,7.64,7.64,0.58,0,0,3.32,19.6,49.7,488
3711,59.345711,17.894391,1,1.3,24.4,14,20210927,163543,3995475,0.95,1.03,1.04,1.05,23.6,39.7,6.52,7.57,7.61,7.62,7.62,0.58,0,0,3.32,19.6,50.0,488
3712,59.345695,17.894379,1,1.6,22.7,14,20210927,163545,3996548,0.95,1.02,1.04,1.04,23.6,39.7,6.48,7.52,7.56,7.57,7.57,0.58,0,0,3.32,19.6,50.1,488
3713,59.345695,17.894377,1,1.1,22.8,14,20210927,163546,3997617,0.95,1.03,1.04,1.04,23.6,39.7,6.51,7.57,7.61,7.61,7.62,0.58,0,0,3.32,19.6,50.1,488
3714,59.345695,17.894379,1,0.0,23.0,14,20210927,163547,3998690,0.95,1.03,1.04,1.05,23.6,39.7,6.52,7.58,7.62,7.63,7.63,0.58,0,0,3.32,19.6,50.0,488
3715,59.345687,17.894377,1,0.0,23.1,14,20210927,163548,3999763,0.97,1.04,1.06,1.06,23.6,39.6,6.60,7.67,7.71,7.71,7.72,0.58,0,0,3.32,19.6,49.9,488
3716,59.345687,17.894373,1,0.0,23.4,14,20210927,163549,4000832,0.97,1.04,1.05,1.06,23.6,39.5,6.60,7.66,7.70,7.71,7.71,0.58,0,0,3.32,19.6,49.7,488
3717,59.345687,17.894371,1,0.2,23.5,14,20210927,163550,4001905,0.96,1.04,1.05,1.05,23.6,39.4,6.57,7.63,7.67,7.68,7.68,0.58,0,0,3.32,19.6,49.6,488
3718,59.345687,17.894366,1,0.6,23.0,14,20210927,163551,4002978,0.96,1.03,1.04,1.05,23.5,39.4,6.53,7.58,7.63,7.63,7.63,0.58,0,0,3.32,19.5,49.6,488
3719,59.345687,17.894360,1,1.1,22.5,14,20210927,163552,4004051,0.94,1.01,1.03,1.03,23.6,39.3,6.43,7.47,7.51,7.52,7.52,0.58,0,0,3.31,19.6,49.6,488
3720,59.345695,17.894356,1,0.9,21.7,14,20210927,163553,4005120,0.93,1.00,1.01,1.01,23.5,39.3,6.33,7.35,7.39,7.40,7.40,0.58,0,0,3.31,19.5,49.5,488
3721,59.345695,17.894356,1,0.2,20.7,14,20210927,163554,4006193,0.92,0.99,1.00,1.01,23.6,39.3,6.28,7.29,7.33,7.33,7.34,0.58,0,0,3.31,19.6,49.5,488
3722,59.345695,17.894356,1,0.2,19.9,14,20210927,163555,4007267,0.92,0.99,1.00,1.00,23.5,39.3,6.26,7.27,7.31,7.31,7.32,0.58,0,0,3.32,19.5,49.5,488
3723,59.345695,17.894354,1,0.5,18.8,14,20210927,163556,4008338,0.90,0.97,0.99,0.99,23.5,39.2,6.18,7.18,7.22,7.22,7.22,0.58,0,0,3.32,19.5,49.4,488
3724,59.345695,17.894348,1,0.7,17.4,14,20210927,163557,4009413,0.90,0.97,0.99,0.99,23.6,39.2,6.17,7.17,7.21,7.21,7.21,0.58,0,0,3.32,19.6,49.4,488
3725,59.345695,17.894348,1,0.6,17.6,14,20210927,163558,4010487,0.90,0.97,0.98,0.98,23.5,39.2,6.15,7.14,7.18,7.18,7.19,0.58,0,0,3.32,19.5,49.4,488
3726,59.345695,17.894344,1,0.0,17.8,14,20210927,163600,4011561,0.89,0.96,0.98,0.98,23.5,39.3,6.11,7.10,7.14,7.14,7.14,0.58,0,0,3.32,19.5,49.5,488
3727,59.345695,17.894344,1,0.0,17.8,14,20210927,163601,4012631,0.89,0.95,0.97,0.97,23.5,39.2,6.07,7.04,7.08,7.09,7.09,0.58,0,0,3.31,19.5,49.4,488
3728,59.345695,17.894344,1,0.0,17.9,14,20210927,163602,4013704,0.89,0.95,0.97,0.97,23.5,39.2,6.06,7.03,7.07,7.08,7.08,0.58,0,0,3.32,19.5,49.4,488
3729,59.345695,17.894354,1,0.0,19.6,14,20210927,163603,4014777,0.91,0.98,0.99,0.99,23.5,39.2,6.21,7.21,7.25,7.26,7.26,0.59,0,0,3.32,19.5,49.4,488
3730,59.345703,17.894362,1,2.6,22.2,14,20210927,163604,4015846,0.94,1.02,1.03,1.03,23.5,39.2,6.45,7.49,7.53,7.54,7.54,0.59,0,0,3.32,19.5,49.4,488
3731,59.345703,17.894360,1,1.6,23.6,14,20210927,163605,4016919,0.98,1.05,1.06,1.07,23.5,39.2,6.67,7.75,7.79,7.80,7.80,0.59,0,0,3.32,19.5,49.4,488
3732,59.345711,17.894358,1,0.1,24.9,14,20210927,163606,4017992,1.00,1.07,1.09,1.09,23.5,39.2,6.83,7.93,7.97,7.98,7.98,0.59,0,0,3.31,19.5,49.4,488
3733,59.345711,17.894354,1,2.3,25.8,14,20210927,163607,4019065,1.02,1.10,1.11,1.12,23.5,39.2,6.98,8.10,8.14,8.15,8.15,0.59,0,0,3.31,19.5,49.4,488
