STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1492,59.341121,18.057743,1,0.5,19.8,7,20211004,063756,1617022,16.01,21.14,24.55,25.23,27.5,46.2,99.69,122.61,127.48,128.32,128.48,0.78,0,0,3.74,23.5,57.8,B1F
1493,59.341113,18.057751,1,1.0,19.6,7,20211004,063757,1618099,16.05,21.22,24.65,25.34,27.5,46.1,99.91,122.92,127.82,128.67,128.83,0.78,0,0,3.74,23.5,57.6,B1F
1494,59.341105,18.057762,1,0.2,19.6,7,20211004,063758,1619176,16.04,21.22,24.66,25.35,27.5,45.9,99.83,122.85,127.76,128.62,128.77,0.78,0,0,3.74,23.5,57.5,B1F
1495,59.341097,18.057764,1,2.3,19.8,7,20211004,063759,1620249,16.00,21.18,24.63,25.32,27.5,45.9,99.53,122.51,127.43,128.29,128.45,0.78,0,0,3.74,23.5,57.5,B1F
1496,59.341097,18.057770,1,0.9,19.9,7,20211004,063800,1621326,16.00,21.20,24.67,25.36,27.5,45.9,99.47,122.47,127.42,128.28,128.43,0.79,0,0,3.74,23.5,57.4,B1F
1497,59.341097,18.057776,1,1.1,19.8,7,20211004,063801,1622403,15.94,21.14,24.61,25.30,27.5,45.8,99.04,121.99,126.93,127.79,127.95,0.79,0,0,3.75,23.5,57.4,B1F
1498,59.341105,18.057780,1,0.9,19.6,7,20211004,063802,1623476,15.88,21.08,24.55,25.25,27.5,45.9,98.58,121.47,126.42,127.28,127.43,0.79,0,0,3.74,23.5,57.4,B1F
1499,59.341105,18.057786,1,0.9,19.6,7,20211004,063804,1624553,15.83,21.04,24.53,25.23,27.5,45.9,98.21,121.06,126.02,126.89,127.04,0.80,0,0,3.74,23.5,57.4,B1F
1500,59.341105,18.057790,1,0.7,19.6,7,20211004,063805,1625630,15.81,21.03,24.53,25.23,27.5,45.9,98.08,120.92,125.89,126.76,126.91,0.79,0,0,3.74,23.5,57.4,B1F
1501,59.341105,18.057794,1,0.1,19.6,7,20211004,063806,1626703,15.81,21.03,24.51,25.21,27.5,45.9,98.11,120.94,125.91,126.77,126.93,0.78,0,0,3.74,23.5,57.4,B1F
1502,59.341105,18.057798,1,1.3,19.6,7,20211004,063807,1627780,15.82,21.03,24.52,25.22,27.4,45.9,98.16,121.00,125.96,126.82,126.98,0.79,0,0,3.74,23.4,57.5,B1F
1503,59.341105,18.057798,1,1.3,19.6,7,20211004,063807,1628857,15.83,21.04,24.51,25.21,27.4,45.9,98.26,121.10,126.05,126.91,127.07,0.79,0,0,3.74,23.4,57.4,B1F
1504,59.341105,18.057798,1,1.1,19.7,7,20211004,063809,1629924,15.82,21.02,24.48,25.18,27.4,45.9,98.24,121.05,125.99,126.85,127.01,0.79,0,0,3.74,23.4,57.5,B1F
1505,59.341105,18.057802,1,0.9,19.6,7,20211004,063810,1630998,15.79,20.97,24.43,25.12,27.5,45.9,98.09,120.85,125.78,126.63,126.79,0.79,0,0,3.74,23.5,57.5,B1F
1506,59.341105,18.057810,1,0.5,19.5,7,20211004,063811,1632066,15.77,20.94,24.38,25.07,27.4,45.9,97.98,120.70,125.61,126.47,126.62,0.79,0,0,3.74,23.4,57.5,B1F
1507,59.341105,18.057813,1,0.4,19.7,7,20211004,063812,1633134,15.85,21.04,24.50,25.19,27.5,45.9,98.45,121.28,126.21,127.07,127.23,0.79,0,0,3.74,23.5,57.5,B1F
1508,59.341105,18.057817,1,0.8,19.9,7,20211004,063813,1634208,15.97,21.20,24.69,25.39,27.4,45.9,99.21,122.22,127.19,128.05,128.21,0.79,0,0,3.74,23.4,57.4,B1F
1509,59.341105,18.057817,1,0.6,20.0,7,20211004,063814,1635275,16.04,21.29,24.79,25.49,27.4,45.9,99.60,122.71,127.70,128.57,128.72,0.79,0,0,3.74,23.4,57.5,B1F
1510,59.341105,18.057823,1,0.6,19.8,7,20211004,063815,1636342,16.09,21.36,24.88,25.58,27.4,46.0,99.96,123.14,128.15,129.02,129.18,0.79,0,0,3.75,23.4,57.5,B1F
1511,59.341105,18.057827,1,0.1,19.6,7,20211004,063816,1637415,16.11,21.39,24.91,25.61,27.4,46.0,100.05,123.26,128.28,129.15,129.31,0.80,0,0,3.74,23.4,57.5,B1F
1512,59.341105,18.057831,1,0.1,19.3,7,20211004,063817,1638482,16.15,21.44,24.97,25.68,27.4,45.9,100.31,123.58,128.61,129.48,129.64,0.79,0,0,3.75,23.4,57.5,B1F
1513,59.341105,18.057833,1,0.0,19.0,7,20211004,063818,1639549,16.17,21.46,24.99,25.70,27.4,45.9,100.43,123.73,128.76,129.64,129.80,0.79,0,0,3.74,23.4,57.4,B1F
1514,59.341105,18.057839,1,1.4,18.8,7,20211004,063819,1640623,16.23,21.54,25.07,25.78,27.4,45.9,100.87,124.24,129.28,130.16,130.32,0.79,0,0,3.74,23.4,57.4,B1F
1515,59.341105,18.057847,1,1.5,18.4,7,20211004,063820,1641690,16.28,21.56,25.07,25.78,27.4,45.9,101.28,124.67,129.68,130.56,130.71,0.78,0,0,3.74,23.4,57.4,B1F
1516,59.341105,18.057851,1,0.6,18.0,7,20211004,063822,1642757,16.31,21.56,25.05,25.75,27.4,45.9,101.54,124.93,129.91,130.78,130.93,0.77,0,0,3.74,23.4,57.5,B1F
1517,59.341105,18.057851,1,0.5,17.7,7,20211004,063823,1643824,16.35,21.57,25.04,25.74,27.5,45.9,101.85,125.24,130.20,131.06,131.21,0.76,0,0,3.74,23.5,57.5,B1F
1518,59.341113,18.057851,1,0.0,17.1,7,20211004,063824,1644898,16.36,21.55,24.98,25.67,27.5,45.9,102.02,125.37,130.28,131.14,131.29,0.75,0,0,3.74,23.5,57.4,B1F
1519,59.341113,18.057851,1,0.0,16.8,7,20211004,063825,1645965,16.39,21.54,24.95,25.63,27.5,45.9,102.28,125.62,130.50,131.35,131.50,0.74,0,0,3.74,23.5,57.5,B1F
1520,59.341113,18.057849,1,0.0,16.6,7,20211004,063826,1647032,16.41,21.53,24.92,25.60,27.5,45.9,102.51,125.84,130.68,131.52,131.67,0.74,0,0,3.74,23.5,57.5,B1F
1521,59.341113,18.057849,1,0.0,16.3,7,20211004,063827,1648106,16.37,21.44,24.79,25.46,27.4,46.0,102.39,125.60,130.39,131.22,131.38,0.74,0,0,3.74,23.4,57.5,B1F
1522,59.341113,18.057849,1,0.0,16.0,7,20211004,063828,1649173,16.34,21.36,24.67,25.33,27.4,46.0,102.27,125.38,130.12,130.95,131.10,0.74,0,0,3.74,23.4,57.6,B1F
1523,59.341113,18.057847,1,0.0,15.8,7,20211004,063829,1650240,16.30,21.27,24.53,25.18,27.5,46.0,102.12,125.12,129.80,130.61,130.76,0.73,0,0,3.74,23.5,57.6,B1F
1524,59.341113,18.057843,1,0.0,15.5,7,20211004,063830,1651315,16.27,21.19,24.41,25.06,27.5,46.0,102.06,124.97,129.59,130.39,130.54,0.73,0,0,3.74,23.5,57.6,B1F
1525,59.341121,18.057845,1,0.0,15.1,7,20211004,063831,1652382,16.23,21.09,24.27,24.90,27.4,46.0,101.93,124.72,129.28,130.07,130.22,0.73,0,0,3.74,23.4,57.6,B1F
1526,59.341121,18.057843,1,0.0,14.9,7,20211004,063832,1653450,16.19,20.99,24.12,24.75,27.5,46.0,101.77,124.44,128.94,129.73,129.87,0.73,0,0,3.74,23.5,57.6,B1F
1527,59.341121,18.057841,1,0.0,14.7,7,20211004,063833,1654525,16.16,20.92,24.02,24.64,27.5,46.0,101.70,124.29,128.74,129.51,129.66,0.74,0,0,3.74,23.5,57.6,B1F
1528,59.341121,18.057841,1,0.0,14.7,7,20211004,063835,1655592,16.16,20.89,23.97,24.58,27.5,46.0,101.73,124.28,128.71,129.48,129.62,0.75,0,0,3.74,23.5,57.6,B1F
1529,59.341121,18.057839,1,0.0,14.6,7,20211004,063836,1656659,16.09,20.75,23.77,24.37,27.5,46.0,101.41,123.79,128.14,128.90,129.04,0.75,0,0,3.74,23.5,57.5,B1F
1530,59.341121,18.057835,1,0.0,14.7,7,20211004,063837,1657726,16.07,20.68,23.67,24.27,27.5,46.0,101.36,123.67,127.98,128.72,128.86,0.74,0,0,3.74,23.5,57.6,B1F
1531,59.341121,18.057835,1,0.0,14.6,7,20211004,063838,1658800,16.02,20.59,23.54,24.13,27.5,46.0,101.17,123.38,127.63,128.37,128.51,0.73,0,0,3.74,23.5,57.5,B1F
1532,59.341121,18.057835,1,0.0,14.6,7,20211004,063839,1659867,15.98,20.51,23.43,24.01,27.5,46.0,100.97,123.08,127.29,128.02,128.16,0.73,0,0,3.74,23.5,57.5,B1F
1533,59.341121,18.057833,1,0.0,14.5,7,20211004,063840,1660934,15.96,20.46,23.36,23.94,27.5,46.0,100.87,122.92,127.11,127.84,127.97,0.74,0,0,3.74,23.5,57.5,B1F
1534,59.341121,18.057833,1,0.0,14.4,7,20211004,063841,1662009,15.91,20.37,23.25,23.82,27.5,46.0,100.60,122.55,126.71,127.43,127.56,0.74,0,0,3.74,23.5,57.5,B1F
1535,59.341121,18.057835,1,0.0,14.3,7,20211004,063842,1663077,15.87,20.31,23.16,23.74,27.5,46.0,100.46,122.34,126.46,127.18,127.31,0.74,0,0,3.74,23.5,57.6,B1F
1536,59.341121,18.057835,1,0.0,14.3,7,20211004,063843,1664145,15.88,20.29,23.12,23.69,27.5,46.0,100.53,122.39,126.48,127.19,127.33,0.74,0,0,3.74,23.5,57.5,B1F
1537,59.341121,18.057833,1,0.0,14.1,7,20211004,063844,1665220,15.86,20.24,23.06,23.62,27.5,46.0,100.44,122.24,126.31,127.02,127.15,0.74,0,0,3.74,23.5,57.5,B1F
1538,59.341121,18.057833,1,0.0,14.1,7,20211004,063845,1666288,15.86,20.23,23.03,23.59,27.5,46.1,100.56,122.34,126.39,127.09,127.22,0.73,0,0,3.74,23.5,57.6,B1F
1539,59.341121,18.057833,1,0.0,14.0,7,20211004,063846,1667356,15.86,20.21,23.00,23.56,27.5,46.1,100.58,122.33,126.37,127.07,127.20,0.74,0,0,3.74,23.5,57.7,B1F
1540,59.341130,18.057833,1,0.0,13.9,7,20211004,063848,1668431,15.82,20.16,22.93,23.49,27.5,46.1,100.36,122.06,126.07,126.76,126.89,0.74,0,0,3.74,23.5,57.6,B1F
1541,59.341121,18.057835,1,0.0,13.8,7,20211004,063849,1669499,15.79,20.11,22.87,23.42,27.5,46.1,100.14,121.78,125.78,126.47,126.60,0.74,0,0,3.74,23.5,57.7,B1F
1542,59.341121,18.057833,1,0.0,13.9,7,20211004,063850,1670566,15.82,20.15,22.92,23.47,27.5,46.1,100.38,122.06,126.07,126.76,126.89,0.75,0,0,3.74,23.5,57.6,B1F
1543,59.341121,18.057833,1,0.0,13.8,7,20211004,063851,1671640,15.81,20.14,22.91,23.46,27.5,46.1,100.29,121.97,125.97,126.67,126.80,0.75,0,0,3.74,23.5,57.6,B1F
1544,59.341121,18.057831,1,0.0,13.8,7,20211004,063852,1672707,15.85,20.21,22.99,23.55,27.5,46.0,100.51,122.26,126.30,127.00,127.13,0.76,0,0,3.74,23.5,57.5,B1F
1545,59.341121,18.057831,1,0.0,13.8,7,20211004,063853,1673774,15.83,20.19,22.98,23.54,27.5,45.9,100.32,122.05,126.09,126.79,126.92,0.76,0,0,3.74,23.5,57.4,B1F
1546,59.341121,18.057831,1,0.0,13.8,7,20211004,063854,1674841,15.81,20.18,22.97,23.53,27.5,45.9,100.20,121.92,125.97,126.67,126.80,0.76,0,0,3.74,23.5,57.4,B1F
1547,59.341121,18.057831,1,0.0,13.8,7,20211004,063855,1675915,15.84,20.22,23.03,23.59,27.5,45.8,100.32,122.09,126.16,126.86,126.99,0.77,0,0,3.74,23.5,57.3,B1F
1548,59.341121,18.057831,1,0.0,13.8,7,20211004,063856,1676983,15.82,20.21,23.03,23.59,27.6,45.7,100.19,121.96,126.03,126.74,126.87,0.77,0,0,3.74,23.6,57.2,B1F
1549,59.341121,18.057831,1,0.0,13.8,7,20211004,063857,1678051,15.80,20.20,23.02,23.59,27.5,45.7,100.01,121.77,125.85,126.56,126.69,0.78,0,0,3.74,23.5,57.2,B1F
1550,59.341121,18.057831,1,0.0,13.8,7,20211004,063858,1679125,15.78,20.19,23.02,23.58,27.5,45.6,99.91,121.65,125.74,126.45,126.58,0.77,0,0,3.74,23.5,57.1,B1F
1551,59.341121,18.057831,1,0.0,13.8,7,20211004,063859,1680192,15.74,20.14,22.97,23.53,27.5,45.6,99.64,121.34,125.42,126.13,126.26,0.78,0,0,3.74,23.5,57.0,B1F
1552,59.341121,18.057831,1,0.0,13.8,7,20211004,063901,1681269,15.70,20.08,22.90,23.47,27.6,45.5,99.32,120.96,125.03,125.74,125.87,0.78,0,0,3.74,23.6,57.0,B1F
1553,59.341121,18.057831,1,0.0,13.9,7,20211004,063902,1682343,15.69,20.09,22.92,23.48,27.5,45.4,99.29,120.93,125.02,125.73,125.86,0.78,0,0,3.74,23.5,56.9,B1F
1554,59.341121,18.057831,1,0.0,13.9,7,20211004,063903,1683410,15.67,20.07,22.90,23.46,27.5,45.4,99.16,120.79,124.87,125.58,125.71,0.78,0,0,3.74,23.5,56.8,B1F
1555,59.341121,18.057831,1,0.0,13.9,7,20211004,063904,1684477,15.65,20.04,22.86,23.43,27.5,45.4,99.00,120.59,124.67,125.38,125.51,0.77,0,0,3.74,23.5,56.8,B1F
1556,59.341121,18.057831,1,0.0,14.0,7,20211004,063905,1685551,15.67,20.06,22.89,23.46,27.5,45.4,99.14,120.76,124.84,125.55,125.68,0.78,0,0,3.74,23.5,56.8,B1F
1557,59.341121,18.057833,1,0.0,14.0,7,20211004,063906,1686628,15.75,20.18,23.02,23.59,27.5,45.3,99.63,121.37,125.49,126.20,126.33,0.78,0,0,3.74,23.5,56.7,B1F
1558,59.341121,18.057833,1,0.0,13.9,7,20211004,063907,1687705,15.78,20.22,23.07,23.65,27.5,45.3,99.78,121.57,125.69,126.41,126.54,0.78,0,0,3.74,23.5,56.6,B1F
1559,59.341121,18.057833,1,0.0,13.8,7,20211004,063908,1688782,15.79,20.22,23.08,23.65,27.5,45.2,99.84,121.63,125.76,126.47,126.61,0.78,0,0,3.74,23.5,56.6,B1F
1560,59.341121,18.057835,1,0.0,13.6,7,20211004,063909,1689855,15.76,20.20,23.05,23.62,27.5,45.2,99.70,121.47,125.59,126.30,126.43,0.78,0,0,3.74,23.5,56.6,B1F
1561,59.341121,18.057835,1,0.0,13.6,7,20211004,063910,1690932,15.74,20.16,23.01,23.58,27.5,45.2,99.57,121.29,125.40,126.11,126.25,0.78,0,0,3.74,23.5,56.6,B1F
1562,59.341121,18.057835,1,0.0,13.5,7,20211004,063911,1692009,15.72,20.13,22.97,23.53,27.5,45.3,99.42,121.11,125.21,125.92,126.05,0.78,0,0,3.74,23.5,56.6,B1F
1563,59.341121,18.057835,1,0.0,13.4,7,20211004,063912,1693082,15.75,20.16,23.00,23.57,27.5,45.3,99.61,121.34,125.44,126.15,126.28,0.78,0,0,3.74,23.5,56.7,B1F
1564,59.341121,18.057837,1,0.0,13.4,7,20211004,063914,1694160,15.75,20.16,22.99,23.56,27.5,45.3,99.67,121.39,125.48,126.19,126.32,0.78,0,0,3.74,23.5,56.7,B1F
1565,59.341121,18.057837,1,0.0,13.3,7,20211004,063915,1695227,15.79,20.19,23.03,23.60,27.5,45.3,99.90,121.66,125.76,126.47,126.60,0.78,0,0,3.74,23.5,56.7,B1F
1566,59.341121,18.057837,1,0.0,13.2,7,20211004,063916,1696300,15.83,20.24,23.08,23.64,27.6,45.3,100.22,122.02,126.11,126.82,126.96,0.78,0,0,3.74,23.6,56.7,B1F
1567,59.341121,18.057837,1,0.0,13.2,7,20211004,063917,1697368,15.90,20.33,23.18,23.75,27.6,45.3,100.68,122.58,126.70,127.41,127.54,0.78,0,0,3.74,23.6,56.7,B1F
1568,59.341121,18.057837,1,0.0,13.1,7,20211004,063918,1698436,16.03,20.49,23.35,23.93,27.6,45.3,101.47,123.53,127.68,128.39,128.53,0.78,0,0,3.74,23.6,56.7,B1F
1569,59.341121,18.057837,1,0.0,13.1,7,20211004,063919,1699511,16.09,20.57,23.45,24.03,27.6,45.3,101.86,124.02,128.18,128.90,129.03,0.79,0,0,3.74,23.6,56.6,B1F
1570,59.341121,18.057837,1,0.0,13.0,7,20211004,063920,1700579,16.13,20.63,23.53,24.11,27.5,45.3,102.08,124.31,128.49,129.21,129.35,0.80,0,0,3.74,23.5,56.7,B1F
1571,59.341121,18.057837,1,0.0,13.0,7,20211004,063921,1701646,16.03,20.53,23.43,24.00,27.5,45.5,101.36,123.48,127.67,128.39,128.53,0.79,0,0,3.74,23.5,56.9,B1F
1572,59.341121,18.057837,1,0.0,12.9,7,20211004,063922,1702720,15.92,20.39,23.28,23.85,27.5,45.7,100.66,122.64,126.80,127.52,127.65,0.78,0,0,3.74,23.5,57.1,B1F
1573,59.341121,18.057837,1,0.0,12.9,7,20211004,063923,1703787,15.74,20.17,23.02,23.59,27.5,45.8,99.54,121.27,125.39,126.10,126.23,0.78,0,0,3.74,23.5,57.3,B1F
1574,59.341121,18.057837,1,0.0,12.8,7,20211004,063924,1704864,15.61,20.00,22.83,23.40,27.5,45.9,98.71,120.26,124.35,125.05,125.19,0.78,0,0,3.74,23.5,57.5,B1F
1575,59.341121,18.057837,1,0.0,12.8,7,20211004,063925,1705941,15.42,19.76,22.55,23.10,27.5,46.1,97.54,118.82,122.85,123.55,123.68,0.77,0,0,3.74,23.5,57.7,B1F
1576,59.341121,18.057837,1,0.0,12.8,7,20211004,063925,1707014,15.23,19.51,22.26,22.81,27.5,46.6,96.31,117.33,121.31,122.00,122.13,0.78,0,0,3.74,23.5,58.3,B1F
1577,59.341121,18.057837,1,0.0,12.7,7,20211004,063927,1708091,15.05,19.29,22.01,22.56,27.5,46.9,95.21,115.99,119.93,120.61,120.74,0.78,0,0,3.74,23.5,58.7,B1F
1578,59.341121,18.057837,1,0.0,12.7,7,20211004,063928,1709168,14.88,19.06,21.75,22.29,27.5,47.0,94.11,114.65,118.54,119.21,119.33,0.78,0,0,3.74,23.5,58.9,B1F
1579,59.341121,18.057839,1,0.0,12.8,7,20211004,063929,1710241,14.70,18.83,21.49,22.02,27.5,47.6,92.94,113.23,117.07,117.74,117.86,0.78,0,0,3.74,23.5,59.5,B1F
1580,59.341121,18.057837,1,0.0,12.8,7,20211004,063930,1711318,14.46,18.53,21.14,21.66,27.5,47.9,91.48,111.45,115.22,115.88,116.00,0.78,0,0,3.74,23.5,59.9,B1F
1581,59.341121,18.057841,1,0.0,12.6,7,20211004,063932,1712396,14.24,18.24,20.81,21.32,27.5,48.0,90.09,109.74,113.46,114.10,114.22,0.78,0,0,3.74,23.5,60.1,B1F
1582,59.341121,18.057841,1,0.0,12.7,7,20211004,063933,1713465,14.04,17.98,20.51,21.02,27.5,48.1,88.80,108.17,111.83,112.47,112.58,0.78,0,0,3.74,23.5,60.2,B1F
1583,59.341121,18.057839,1,0.0,12.7,7,20211004,063934,1714542,13.80,17.67,20.15,20.65,27.5,48.4,87.32,106.35,109.95,110.57,110.68,0.77,0,0,3.74,23.5,60.6,B1F
1584,59.341121,18.057841,1,0.0,12.8,7,20211004,063935,1715619,13.34,17.07,19.47,19.95,27.5,48.7,84.39,102.78,106.25,106.85,106.96,0.79,0,0,3.74,23.5,60.9,B1F
1585,59.341121,18.057839,1,0.0,13.0,7,20211004,063936,1716692,13.07,16.73,19.09,19.56,27.5,48.9,82.68,100.71,104.12,104.71,104.82,0.78,0,0,3.74,23.5,61.2,B1F
1586,59.341113,18.057831,1,2.0,13.2,7,20211004,063937,1717769,12.81,16.41,18.72,19.18,27.5,49.5,81.06,98.74,102.08,102.66,102.76,0.78,0,0,3.74,23.5,61.9,B1F
1587,59.341113,18.057831,1,0.0,13.3,7,20211004,063938,1718845,12.57,16.09,18.36,18.81,27.5,49.7,79.54,96.88,100.15,100.72,100.82,0.78,0,0,3.74,23.5,62.1,B1F
1588,59.341113,18.057831,1,0.0,13.3,7,20211004,063938,1719921,12.30,15.74,17.96,18.40,27.5,50.0,77.81,94.77,97.97,98.53,98.63,0.78,0,0,3.74,23.5,62.6,B1F
1589,59.341113,18.057831,1,0.0,13.4,7,20211004,063940,1720991,11.94,15.28,17.43,17.86,27.6,50.7,75.59,92.05,95.16,95.69,95.79,0.77,0,0,3.74,23.6,63.4,B1F
1590,59.341113,18.057827,1,0.0,13.3,7,20211004,063941,1722065,11.64,14.89,16.98,17.40,27.6,50.8,73.68,89.72,92.74,93.26,93.36,0.77,0,0,3.74,23.6,63.6,B1F
1591,59.341113,18.057827,1,0.0,13.4,7,20211004,063942,1723138,11.33,14.48,16.51,16.91,27.5,50.6,71.74,87.33,90.26,90.77,90.86,0.77,0,0,3.74,23.5,63.3,B1F
1592,59.341113,18.057825,1,0.0,13.6,7,20211004,063943,1724207,10.90,13.92,15.86,16.25,27.5,50.3,69.04,84.04,86.84,87.33,87.42,0.77,0,0,3.74,23.5,62.9,B1F
1593,59.341121,18.057821,1,0.0,11.8,7,20211004,063944,1725280,10.40,13.28,15.12,15.49,27.6,49.9,65.93,80.22,82.89,83.35,83.44,0.77,0,0,3.74,23.6,62.5,B1F
1594,59.341121,18.057819,1,1.5,9.3,7,20211004,063945,1726353,9.98,12.72,14.48,14.83,27.5,50.0,63.27,76.96,79.51,79.95,80.03,0.76,0,0,3.74,23.5,62.5,B1F
1595,59.341113,18.057815,1,1.3,6.1,7,20211004,063946,1727420,9.63,12.27,13.95,14.29,27.5,50.2,61.07,74.28,76.72,77.14,77.22,0.76,0,0,3.74,23.5,62.8,B1F
1596,59.341105,18.057808,1,1.1,3.2,7,20211004,063947,1728491,9.35,11.90,13.53,13.86,27.5,50.3,59.31,72.12,74.48,74.89,74.97,0.77,0,0,3.74,23.5,62.9,B1F
1597,59.341097,18.057800,1,1.0,-0.3,7,20211004,063948,1729562,9.06,11.53,13.10,13.42,27.5,50.7,57.50,69.90,72.19,72.58,72.65,0.77,0,0,3.74,23.5,63.5,B1F
1598,59.341089,18.057806,1,1.7,-5.1,7,20211004,063949,1730633,8.54,10.85,12.32,12.61,27.6,51.1,54.25,65.92,68.05,68.42,68.49,0.76,0,0,3.74,23.6,63.9,B1F
1599,59.341089,18.057857,1,5.9,-15.5,7,20211004,063951,1731701,8.30,10.53,11.94,12.23,27.6,51.1,52.73,64.05,66.11,66.47,66.53,0.76,0,0,3.74,23.6,64.0,B1F
1600,59.341089,18.057857,1,5.9,-15.5,7,20211004,063951,1732774,8.05,10.20,11.56,11.83,27.6,51.3,51.17,62.13,64.11,64.46,64.52,0.76,0,0,3.74,23.6,64.2,B1F
1601,59.341081,18.057900,1,7.7,-21.8,7,20211004,063953,1733847,7.82,9.90,11.21,11.48,27.6,51.3,49.76,60.39,62.30,62.64,62.70,0.75,0,0,3.74,23.6,64.1,B1F
1602,59.341170,18.058055,1,20.6,1.5,7,20211004,063954,1734914,7.61,9.62,10.89,11.15,27.5,51.0,48.45,58.79,60.64,60.96,61.02,0.76,0,0,3.74,23.5,63.8,B1F
1603,59.341195,18.058268,1,22.8,1.7,7,20211004,063955,1735984,7.39,9.34,10.57,10.81,27.5,50.7,47.09,57.12,58.91,59.22,59.27,0.76,0,0,3.74,23.5,63.4,B1F
1604,59.341203,18.058360,1,25.6,1.8,7,20211004,063956,1737054,7.24,9.14,10.33,10.57,27.6,50.3,46.16,55.97,57.71,58.01,58.07,0.76,0,0,3.74,23.6,63.0,B1F
1605,59.341227,18.058451,1,28.3,1.8,7,20211004,063957,1738121,7.08,8.93,10.09,10.32,27.6,50.0,45.16,54.75,56.44,56.73,56.79,0.76,0,0,3.74,23.6,62.5,B1F
1606,59.341235,18.058569,1,30.0,1.8,7,20211004,063958,1739191,6.90,8.69,9.82,10.04,27.6,49.6,44.01,53.34,54.98,55.27,55.32,0.76,0,0,3.74,23.6,62.1,B1F
1607,59.341252,18.058651,1,31.1,1.8,6,20211004,063959,1740260,6.77,8.51,9.61,9.83,27.6,49.3,43.17,52.31,53.90,54.18,54.23,0.76,0,0,3.74,23.6,61.7,B1F
1608,59.341268,18.058730,1,30.9,1.8,6,20211004,064000,1741329,6.64,8.34,9.42,9.63,27.6,49.1,42.39,51.35,52.91,53.18,53.23,0.76,0,0,3.74,23.6,61.4,B1F
1609,59.341284,18.058809,1,32.2,1.8,6,20211004,064001,1742405,6.52,8.19,9.24,9.44,27.6,48.8,41.67,50.46,51.99,52.25,52.30,0.76,0,0,3.74,23.6,61.1,B1F
1610,59.341300,18.058887,1,33.9,1.8,6,20211004,064002,1743474,6.40,8.03,9.05,9.25,27.6,48.7,40.90,49.51,51.00,51.26,51.31,0.76,0,0,3.74,23.6,60.9,B1F
1611,59.341317,18.058966,1,37.4,1.8,6,20211004,064003,1744543,6.28,7.87,8.87,9.07,27.6,48.5,40.16,48.61,50.06,50.31,50.36,0.76,0,0,3.74,23.6,60.7,B1F
1612,59.341349,18.059084,1,39.8,1.8,3,20211004,064004,1745617,6.02,7.53,8.47,8.66,27.6,48.4,38.52,46.60,47.97,48.21,48.26,0.76,0,0,3.74,23.6,60.6,B1F
1613,0.000000,0.000000,0,-1.0,0.0,0,20211004,064006,1746684,5.93,7.42,8.34,8.53,27.6,48.2,37.95,45.90,47.25,47.49,47.53,0.77,0,0,3.74,23.6,60.3,B1F
1614,0.000000,0.000000,0,-1.0,0.0,0,20211004,064007,1747760,5.87,7.34,8.25,8.43,27.6,48.2,37.56,45.42,46.76,46.99,47.03,0.77,0,0,3.74,23.6,60.2,B1F
1615,0.000000,0.000000,0,-1.0,0.0,0,20211004,064008,1748835,5.81,7.26,8.17,8.35,27.6,48.1,37.20,44.98,46.30,46.53,46.58,0.77,0,0,3.74,23.6,60.1,B1F
1616,0.000000,0.000000,0,-1.0,0.0,0,20211004,064009,1749907,5.77,7.21,8.11,8.28,27.6,48.0,36.95,44.67,45.98,46.21,46.25,0.77,0,0,3.74,23.6,60.0,B1F
1617,0.000000,0.000000,0,-1.0,0.0,0,20211004,064010,1750983,5.72,7.14,8.03,8.20,27.6,47.9,36.60,44.25,45.54,45.77,45.81,0.77,0,0,3.74,23.6,59.9,B1F
1618,0.000000,0.000000,0,-1.0,0.0,0,20211004,064011,1752059,5.67,7.08,7.96,8.14,27.6,47.8,36.32,43.91,45.20,45.42,45.46,0.77,0,0,3.74,23.6,59.8,B1F
1619,0.000000,0.000000,0,-1.0,0.0,0,20211004,064012,1753131,5.61,7.01,7.88,8.05,27.6,47.8,35.96,43.47,44.74,44.96,45.00,0.77,0,0,3.74,23.6,59.8,B1F
1620,0.000000,0.000000,0,-1.0,0.0,0,20211004,064013,1754207,5.56,6.94,7.80,7.97,27.6,47.7,35.64,43.08,44.34,44.56,44.60,0.77,0,0,3.74,23.6,59.7,B1F
1621,0.000000,0.000000,0,-1.0,0.0,0,20211004,064014,1755284,5.51,6.88,7.73,7.90,27.6,47.7,35.33,42.70,43.94,44.16,44.20,0.76,0,0,3.74,23.6,59.6,B1F
1622,0.000000,0.000000,0,-1.0,0.0,0,20211004,064015,1756361,5.49,6.84,7.68,7.85,27.6,47.6,35.18,42.50,43.73,43.94,43.98,0.75,0,0,3.74,23.6,59.6,B1F
1623,0.000000,0.000000,0,-1.0,0.0,0,20211004,064016,1757433,5.46,6.81,7.64,7.81,27.6,47.6,35.03,42.32,43.54,43.75,43.79,0.76,0,0,3.74,23.6,59.5,B1F
