STM32_v0.2,,,SPS30_SN:929CAFA7A7A481D6
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1769,59.299715,18.080876,1,2.7,6.5,6,20211005,133527,1913194,2.69,4.48,5.81,6.08,26.8,41.3,14.46,19.52,21.34,21.66,21.72,0.87,0,0,3.77,22.8,51.7,1D6
1770,59.299723,18.080902,1,3.9,6.6,6,20211005,133528,1914261,2.72,4.53,5.87,6.13,26.8,41.2,14.66,19.78,21.61,21.93,21.99,0.87,0,0,3.78,22.8,51.6,1D6
1771,59.299715,18.080924,1,3.6,6.8,6,20211005,133529,1915335,2.75,4.56,5.90,6.17,26.8,41.2,14.83,19.98,21.81,22.14,22.19,0.87,0,0,3.77,22.8,51.6,1D6
1772,59.299715,18.080937,1,0.9,7.0,6,20211005,133530,1916402,2.78,4.61,5.96,6.23,26.8,41.1,15.05,20.26,22.10,22.43,22.49,0.87,0,0,3.77,22.8,51.4,1D6
1773,59.299707,18.080943,1,2.0,7.2,6,20211005,133531,1917469,2.80,4.63,5.99,6.26,26.8,41.0,15.17,20.40,22.25,22.58,22.64,0.87,0,0,3.77,22.8,51.3,1D6
1774,59.299715,18.080943,1,2.1,6.9,6,20211005,133532,1918536,2.81,4.65,6.00,6.27,26.8,40.9,15.27,20.51,22.35,22.68,22.74,0.86,0,0,3.78,22.8,51.3,1D6
1775,59.299715,18.080937,1,2.0,6.8,6,20211005,133534,1919610,2.84,4.67,6.03,6.30,26.8,40.9,15.43,20.70,22.55,22.88,22.94,0.86,0,0,3.77,22.8,51.2,1D6
1776,59.299715,18.080937,1,1.2,6.8,7,20211005,133535,1920677,2.87,4.71,6.06,6.33,26.8,40.8,15.60,20.90,22.76,23.09,23.14,0.86,0,0,3.77,22.8,51.1,1D6
1777,59.299707,18.080933,1,0.8,6.6,7,20211005,133536,1921744,2.88,4.72,6.08,6.35,26.8,40.8,15.72,21.05,22.90,23.23,23.29,0.86,0,0,3.77,22.8,51.2,1D6
1778,59.299707,18.080953,1,1.7,4.3,7,20211005,133537,1922818,2.90,4.75,6.10,6.38,26.8,40.9,15.85,21.20,23.06,23.39,23.45,0.85,0,0,3.78,22.8,51.2,1D6
1779,59.299707,18.080959,1,1.3,3.6,7,20211005,133538,1923885,2.92,4.77,6.13,6.40,26.7,40.9,16.00,21.37,23.23,23.56,23.61,0.85,0,0,3.78,22.7,51.2,1D6
1780,59.299707,18.080971,1,0.9,1.9,7,20211005,133539,1924952,3.02,4.90,6.28,6.56,26.8,40.8,16.55,22.06,23.95,24.29,24.35,0.85,0,0,3.78,22.8,51.1,1D6
1781,59.299707,18.080977,1,1.1,1.0,7,20211005,133540,1926026,3.05,4.95,6.34,6.62,26.8,40.7,16.79,22.36,24.26,24.60,24.66,0.84,0,0,3.78,22.8,51.0,1D6
1782,59.299707,18.080979,1,1.6,1.2,7,20211005,133541,1927093,3.07,4.97,6.36,6.64,26.7,40.7,16.91,22.50,24.41,24.75,24.80,0.85,0,0,3.78,22.7,51.0,1D6
1783,59.299707,18.080979,1,0.0,1.3,7,20211005,133542,1928160,3.09,4.99,6.38,6.66,26.7,40.6,17.03,22.64,24.55,24.89,24.94,0.84,0,0,3.77,22.7,50.9,1D6
1784,59.299707,18.080979,1,0.0,1.5,7,20211005,133543,1929227,3.12,5.02,6.41,6.69,26.7,40.6,17.20,22.84,24.76,25.10,25.15,0.84,0,0,3.78,22.7,50.8,1D6
1785,59.299707,18.080983,1,0.0,1.6,7,20211005,133544,1930301,3.14,5.05,6.45,6.73,26.7,40.5,17.36,23.03,24.95,25.29,25.35,0.84,0,0,3.77,22.7,50.8,1D6
1786,59.299715,18.080983,1,0.0,1.9,7,20211005,133545,1931368,3.15,5.07,6.47,6.75,26.7,40.5,17.45,23.14,25.06,25.41,25.46,0.85,0,0,3.77,22.7,50.7,1D6
1787,59.299715,18.080986,1,0.0,2.0,7,20211005,133547,1932435,3.17,5.08,6.48,6.76,26.8,40.4,17.55,23.25,25.17,25.52,25.57,0.84,0,0,3.77,22.8,50.6,1D6
1788,59.299715,18.080988,1,0.0,2.2,7,20211005,133548,1933509,3.19,5.11,6.51,6.79,26.7,40.4,17.69,23.43,25.35,25.69,25.75,0.84,0,0,3.78,22.7,50.6,1D6
1789,59.299715,18.080988,1,0.0,2.5,7,20211005,133549,1934577,3.24,5.18,6.60,6.88,26.7,40.3,18.02,23.83,25.78,26.12,26.18,0.84,0,0,3.77,22.7,50.5,1D6
1790,59.299715,18.080988,1,0.0,2.5,7,20211005,133550,1935644,3.31,5.27,6.70,6.99,26.7,40.2,18.39,24.30,26.27,26.61,26.67,0.83,0,0,3.77,22.7,50.4,1D6
1791,59.299715,18.080988,1,0.0,2.7,7,20211005,133551,1936711,3.38,5.37,6.83,7.12,26.7,40.1,18.85,24.88,26.87,27.23,27.29,0.83,0,0,3.78,22.7,50.3,1D6
1792,59.299715,18.080986,1,0.0,2.7,7,20211005,133552,1937785,3.46,5.48,6.95,7.25,26.7,40.1,19.33,25.47,27.50,27.85,27.92,0.83,0,0,3.77,22.7,50.2,1D6
1793,59.299715,18.080990,1,0.0,1.5,7,20211005,133553,1938852,3.66,5.76,7.28,7.59,26.7,40.0,20.54,26.98,29.08,29.45,29.52,0.81,0,0,3.77,22.7,50.1,1D6
1794,59.299723,18.080992,1,0.0,1.3,7,20211005,133554,1939919,3.75,5.88,7.43,7.74,26.7,40.0,21.13,27.71,29.84,30.22,30.28,0.81,0,0,3.78,22.7,50.1,1D6
1795,59.299723,18.080992,1,0.0,1.3,6,20211005,133555,1940993,3.85,6.02,7.59,7.90,26.7,40.0,21.74,28.46,30.62,31.00,31.07,0.81,0,0,3.77,22.7,50.1,1D6
1796,59.299723,18.080990,1,0.0,1.4,6,20211005,133556,1942060,3.93,6.11,7.69,8.01,26.7,39.9,22.21,29.04,31.22,31.60,31.67,0.81,0,0,3.78,22.7,50.0,1D6
1797,59.299723,18.080988,1,0.0,1.4,6,20211005,133557,1943127,4.02,6.23,7.84,8.16,26.7,39.9,22.76,29.72,31.92,32.32,32.38,0.81,0,0,3.78,22.7,50.0,1D6
1798,59.299723,18.080986,1,0.0,1.3,6,20211005,133558,1944194,4.14,6.40,8.04,8.37,26.7,39.9,23.51,30.66,32.91,33.31,33.38,0.80,0,0,3.77,22.7,50.0,1D6
1799,59.299723,18.080986,1,0.0,1.3,6,20211005,133558,1945268,4.26,6.57,8.24,8.57,26.7,39.9,24.23,31.55,33.85,34.26,34.33,0.80,0,0,3.77,22.7,50.0,1D6
1800,59.299723,18.080977,1,1.9,1.0,6,20211005,133600,1946335,4.37,6.72,8.42,8.76,26.7,39.9,24.91,32.41,34.75,35.16,35.23,0.80,0,0,3.78,22.7,50.0,1D6
1801,59.299723,18.080967,1,2.2,0.9,7,20211005,133601,1947402,4.47,6.85,8.58,8.92,26.8,40.0,25.51,33.15,35.52,35.94,36.01,0.80,0,0,3.77,22.8,50.1,1D6
1802,59.299731,18.080957,1,0.0,0.9,7,20211005,133602,1948476,4.57,7.00,8.75,9.10,26.7,40.0,26.12,33.92,36.33,36.76,36.83,0.80,0,0,3.77,22.7,50.1,1D6
1803,59.299731,18.080955,1,0.0,0.9,7,20211005,133603,1949543,4.64,7.09,8.86,9.21,26.7,40.0,26.56,34.46,36.89,37.32,37.40,0.80,0,0,3.78,22.7,50.1,1D6
1804,59.299740,18.080949,1,0.0,0.9,7,20211005,133604,1950610,4.68,7.14,8.91,9.26,26.7,40.0,26.85,34.80,37.24,37.67,37.74,0.79,0,0,3.77,22.7,50.1,1D6
1805,59.299748,18.080941,1,0.0,0.9,7,20211005,133605,1951677,4.71,7.17,8.94,9.29,26.7,39.9,27.06,35.04,37.48,37.91,37.98,0.79,0,0,3.77,22.7,50.0,1D6
1806,59.299748,18.080939,1,0.0,0.9,7,20211005,133606,1952751,4.76,7.22,8.99,9.34,26.7,39.9,27.36,35.39,37.83,38.26,38.33,0.78,0,0,3.78,22.7,50.0,1D6
1807,59.299748,18.080935,1,0.0,1.0,7,20211005,133608,1953818,4.83,7.28,9.04,9.40,26.7,39.9,27.85,35.94,38.37,38.81,38.88,0.78,0,0,3.78,22.7,50.0,1D6
1808,59.299748,18.080933,1,1.1,1.0,7,20211005,133609,1954885,4.85,7.30,9.06,9.41,26.8,39.8,28.06,36.17,38.60,39.03,39.10,0.78,0,0,3.78,22.8,49.9,1D6
1809,59.299756,18.080931,1,0.0,1.0,7,20211005,133610,1955959,4.87,7.31,9.06,9.41,26.8,39.8,28.20,36.32,38.73,39.16,39.23,0.78,0,0,3.78,22.8,49.9,1D6
1810,59.299756,18.080931,1,0.0,1.0,7,20211005,133611,1957026,4.85,7.26,8.99,9.33,26.8,39.8,28.13,36.19,38.58,39.00,39.07,0.78,0,0,3.77,22.8,49.9,1D6
1811,59.299756,18.080931,1,0.0,1.0,7,20211005,133611,1958093,4.81,7.19,8.89,9.23,26.7,39.8,27.94,35.92,38.27,38.68,38.75,0.78,0,0,3.78,22.7,49.9,1D6
1812,59.299756,18.080933,1,0.9,1.1,7,20211005,133613,1959167,4.77,7.12,8.79,9.13,26.7,39.8,27.75,35.65,37.97,38.37,38.45,0.79,0,0,3.77,22.7,49.8,1D6
1813,59.299756,18.080927,1,0.0,1.1,7,20211005,133614,1960234,4.75,7.08,8.73,9.06,26.7,39.7,27.67,35.52,37.81,38.21,38.28,0.79,0,0,3.77,22.7,49.7,1D6
1814,59.299756,18.080912,1,0.0,1.1,8,20211005,133615,1961301,4.72,7.01,8.65,8.97,26.7,39.6,27.47,35.24,37.51,37.91,37.98,0.79,0,0,3.78,22.7,49.7,1D6
1815,59.299756,18.080912,1,0.0,1.1,8,20211005,133616,1962368,4.66,6.92,8.54,8.86,26.7,39.6,27.18,34.85,37.09,37.48,37.55,0.79,0,0,3.77,22.7,49.6,1D6
1816,59.299756,18.080910,1,0.0,1.1,8,20211005,133617,1963443,4.61,6.83,8.42,8.74,26.7,39.5,26.87,34.44,36.64,37.03,37.09,0.79,0,0,3.76,22.7,49.6,1D6
1817,59.299756,18.080914,1,1.0,1.1,8,20211005,133618,1964511,4.52,6.70,8.25,8.56,26.7,39.5,26.40,33.83,35.98,36.36,36.42,0.79,0,0,3.78,22.7,49.5,1D6
1818,59.299756,18.080916,1,0.0,1.1,8,20211005,133619,1965579,4.44,6.57,8.08,8.39,26.8,39.5,25.91,33.18,35.28,35.65,35.72,0.79,0,0,3.78,22.8,49.5,1D6
1819,59.299756,18.080918,1,0.0,1.1,8,20211005,133620,1966654,4.35,6.44,7.92,8.22,26.7,39.5,25.44,32.57,34.63,34.99,35.06,0.79,0,0,3.77,22.7,49.5,1D6
1820,59.299756,18.080918,1,0.0,1.1,8,20211005,133621,1967721,4.17,6.16,7.57,7.86,26.7,39.6,24.42,31.24,33.20,33.55,33.61,0.79,0,0,3.78,22.7,49.6,1D6
1821,59.299756,18.080920,1,0.0,1.2,8,20211005,133622,1968789,4.06,5.99,7.36,7.64,26.7,39.6,23.79,30.42,32.32,32.66,32.72,0.78,0,0,3.78,22.7,49.6,1D6
1822,59.299764,18.080924,1,0.0,1.2,8,20211005,133623,1969856,3.96,5.83,7.16,7.42,26.7,39.6,23.19,29.64,31.49,31.81,31.87,0.78,0,0,3.77,22.7,49.6,1D6
1823,59.299764,18.080927,1,0.0,1.2,8,20211005,133624,1970930,3.87,5.68,6.97,7.23,26.7,39.6,22.68,28.97,30.75,31.07,31.13,0.78,0,0,3.77,22.7,49.6,1D6
1824,59.299764,18.080929,1,0.0,1.2,8,20211005,133626,1971997,3.79,5.56,6.82,7.07,26.7,39.6,22.23,28.38,30.12,30.43,30.48,0.78,0,0,3.77,22.7,49.6,1D6
1825,59.299764,18.080931,1,0.0,1.2,8,20211005,133627,1973064,3.74,5.49,6.72,6.97,26.7,39.6,21.99,28.06,29.77,30.08,30.13,0.78,0,0,3.78,22.7,49.6,1D6
1826,59.299764,18.080933,1,0.0,1.2,8,20211005,133628,1974138,3.69,5.41,6.62,6.87,26.7,39.6,21.73,27.71,29.39,29.69,29.74,0.77,0,0,3.77,22.7,49.6,1D6
1827,59.299764,18.080935,1,0.0,1.2,8,20211005,133629,1975205,3.64,5.31,6.50,6.74,26.8,39.7,21.39,27.27,28.92,29.21,29.26,0.77,0,0,3.77,22.8,49.7,1D6
1828,59.299764,18.080935,1,0.0,1.2,8,20211005,133630,1976272,3.57,5.21,6.37,6.60,26.7,39.8,21.01,26.77,28.38,28.66,28.71,0.77,0,0,3.77,22.7,49.8,1D6
1829,59.299764,18.080935,1,0.0,1.2,8,20211005,133631,1977339,3.52,5.13,6.27,6.49,26.7,39.8,20.74,26.41,27.99,28.27,28.31,0.77,0,0,3.77,22.7,49.8,1D6
1830,59.299764,18.080935,1,0.0,1.2,8,20211005,133632,1978413,3.50,5.09,6.22,6.44,26.7,39.8,20.66,26.29,27.85,28.13,28.17,0.76,0,0,3.77,22.7,49.8,1D6
1831,59.299764,18.080937,1,0.0,0.1,8,20211005,133633,1979480,3.48,5.05,6.16,6.38,26.7,39.8,20.55,26.12,27.66,27.93,27.98,0.76,0,0,3.77,22.7,49.9,1D6
1832,59.299764,18.080939,1,2.4,0.2,8,20211005,133634,1980547,3.47,5.03,6.13,6.35,26.7,39.7,20.54,26.10,27.62,27.89,27.94,0.76,0,0,3.77,22.7,49.8,1D6
1833,59.299764,18.080939,1,0.0,0.4,8,20211005,133635,1981621,3.46,5.00,6.09,6.31,26.7,39.7,20.48,26.00,27.52,27.78,27.83,0.76,0,0,3.77,22.7,49.7,1D6
1834,59.299764,18.080941,1,0.0,0.5,7,20211005,133636,1982688,3.45,4.97,6.04,6.25,26.7,39.6,20.47,25.94,27.43,27.70,27.74,0.76,0,0,3.77,22.7,49.7,1D6
1835,59.299764,18.080941,1,0.0,0.7,7,20211005,133637,1983755,3.42,4.92,5.97,6.18,26.7,39.6,20.31,25.73,27.19,27.45,27.50,0.76,0,0,3.77,22.7,49.6,1D6
1836,59.299764,18.080941,1,0.0,0.8,7,20211005,133639,1984829,3.41,4.90,5.94,6.15,26.7,39.5,20.28,25.67,27.12,27.38,27.42,0.75,0,0,3.78,22.7,49.5,1D6
1837,59.299764,18.080941,1,0.0,0.8,7,20211005,133640,1985896,3.38,4.84,5.87,6.07,26.6,39.5,20.10,25.43,26.86,27.11,27.16,0.75,0,0,3.77,22.6,49.5,1D6
1838,59.299764,18.080949,1,0.0,0.8,6,20211005,133641,1986963,3.33,4.77,5.77,5.98,26.6,39.5,19.86,25.11,26.51,26.75,26.80,0.75,0,0,3.77,22.6,49.4,1D6
1839,59.299764,18.080945,1,0.0,0.4,6,20211005,133642,1988030,3.31,4.73,5.73,5.92,26.6,39.5,19.76,24.97,26.35,26.60,26.64,0.75,0,0,3.78,22.6,49.5,1D6
1840,59.299764,18.080949,1,2.3,0.5,7,20211005,133643,1989104,3.30,4.71,5.70,5.90,26.6,39.4,19.74,24.92,26.29,26.54,26.58,0.75,0,0,3.77,22.6,49.4,1D6
1841,59.299764,18.080951,1,0.0,0.4,7,20211005,133644,1990171,3.31,4.71,5.69,5.88,26.6,39.5,19.77,24.95,26.31,26.55,26.59,0.75,0,0,3.77,22.6,49.4,1D6
1842,59.299764,18.080949,1,0.0,0.5,8,20211005,133645,1991238,3.30,4.69,5.66,5.86,26.6,39.5,19.75,24.91,26.26,26.50,26.54,0.75,0,0,3.77,22.6,49.5,1D6
1843,59.299764,18.080949,1,0.0,0.5,8,20211005,133646,1992313,3.28,4.65,5.61,5.80,26.6,39.5,19.63,24.75,26.09,26.32,26.36,0.75,0,0,3.77,22.6,49.5,1D6
1844,59.299764,18.080949,1,0.0,0.5,8,20211005,133647,1993380,3.26,4.62,5.57,5.76,26.6,39.5,19.54,24.62,25.95,26.18,26.22,0.75,0,0,3.77,22.6,49.5,1D6
1845,59.299764,18.080949,1,0.0,0.5,8,20211005,133648,1994447,3.24,4.59,5.53,5.71,26.6,39.4,19.43,24.47,25.78,26.01,26.05,0.75,0,0,3.77,22.6,49.4,1D6
1846,59.299764,18.080949,1,0.0,0.5,8,20211005,133649,1995515,3.22,4.56,5.49,5.67,26.6,39.5,19.34,24.34,25.64,25.87,25.91,0.75,0,0,3.77,22.6,49.5,1D6
1847,59.299764,18.080947,1,0.0,0.5,8,20211005,133650,1996590,3.15,4.44,5.34,5.52,26.6,39.5,18.89,23.77,25.03,25.25,25.29,0.75,0,0,3.78,22.6,49.5,1D6
1848,59.299764,18.080947,1,0.0,0.5,8,20211005,133652,1997658,3.11,4.38,5.27,5.45,26.6,39.5,18.68,23.50,24.73,24.95,24.99,0.75,0,0,3.77,22.6,49.5,1D6
1849,59.299764,18.080949,1,0.0,0.5,8,20211005,133653,1998725,3.09,4.35,5.23,5.40,26.6,39.5,18.58,23.35,24.58,24.79,24.83,0.75,0,0,3.77,22.6,49.5,1D6
1850,59.299764,18.080951,1,0.0,0.5,7,20211005,133654,1999799,3.06,4.30,5.17,5.34,26.6,39.5,18.40,23.13,24.34,24.55,24.59,0.75,0,0,3.77,22.6,49.5,1D6
1851,59.299764,18.080951,1,0.0,0.5,7,20211005,133655,2000866,3.03,4.26,5.11,5.28,26.6,39.5,18.23,22.90,24.09,24.30,24.34,0.75,0,0,3.78,22.6,49.5,1D6
1852,59.299764,18.080955,1,0.0,0.6,7,20211005,133656,2001933,3.01,4.24,5.09,5.26,26.5,39.5,18.15,22.80,23.99,24.20,24.23,0.75,0,0,3.78,22.5,49.5,1D6
1853,59.299764,18.080957,1,0.0,0.6,7,20211005,133657,2003000,3.01,4.23,5.08,5.25,26.6,39.6,18.16,22.81,23.99,24.20,24.23,0.74,0,0,3.77,22.6,49.6,1D6
1854,59.299764,18.080957,1,0.0,0.7,7,20211005,133658,2004074,3.00,4.21,5.05,5.22,26.6,39.6,18.09,22.71,23.88,24.09,24.12,0.74,0,0,3.78,22.6,49.6,1D6
1855,59.299764,18.080957,1,0.0,0.7,7,20211005,133659,2005141,3.00,4.21,5.04,5.21,26.6,39.6,18.10,22.71,23.88,24.09,24.13,0.75,0,0,3.77,22.6,49.6,1D6
1856,59.299764,18.080959,1,0.0,0.7,7,20211005,133700,2006208,3.00,4.21,5.04,5.21,26.6,39.6,18.13,22.74,23.91,24.11,24.15,0.74,0,0,3.77,22.6,49.6,1D6
1857,59.299764,18.080961,1,0.0,0.7,7,20211005,133701,2007282,2.99,4.19,5.01,5.18,26.6,39.6,18.07,22.66,23.82,24.02,24.06,0.74,0,0,3.77,22.6,49.7,1D6
1858,59.299764,18.080963,1,0.0,0.8,7,20211005,133702,2008349,3.03,4.23,5.06,5.23,26.5,39.7,18.30,22.94,24.10,24.30,24.34,0.74,0,0,3.77,22.5,49.7,1D6
1859,59.299756,18.080963,1,0.0,0.8,7,20211005,133703,2009416,3.06,4.27,5.10,5.27,26.5,39.6,18.50,23.18,24.35,24.55,24.59,0.74,0,0,3.77,22.5,49.7,1D6
1860,59.299756,18.080965,1,0.0,0.8,7,20211005,133705,2010483,3.08,4.29,5.13,5.30,26.6,39.6,18.63,23.33,24.50,24.71,24.74,0.74,0,0,3.77,22.6,49.7,1D6
1861,59.299756,18.080965,1,0.0,0.9,7,20211005,133706,2011556,3.10,4.31,5.15,5.32,26.5,39.6,18.81,23.54,24.71,24.91,24.95,0.74,0,0,3.78,22.5,49.7,1D6
1862,59.299756,18.080965,1,0.0,0.9,7,20211005,133707,2012623,3.10,4.31,5.14,5.31,26.6,39.6,18.82,23.54,24.71,24.91,24.95,0.74,0,0,3.77,22.6,49.6,1D6
1863,59.299756,18.080967,1,0.0,1.0,7,20211005,133708,2013690,3.09,4.29,5.11,5.28,26.5,39.6,18.74,23.44,24.59,24.79,24.83,0.74,0,0,3.77,22.5,49.6,1D6
1864,59.299756,18.080967,1,0.0,1.0,7,20211005,133709,2014764,3.10,4.29,5.11,5.28,26.5,39.6,18.80,23.49,24.64,24.85,24.88,0.74,0,0,3.77,22.5,49.6,1D6
1865,59.299756,18.080969,1,0.0,1.0,7,20211005,133710,2015831,3.10,4.30,5.12,5.28,26.5,39.5,18.85,23.55,24.70,24.90,24.94,0.74,0,0,3.77,22.5,49.6,1D6
1866,59.299756,18.080969,1,0.0,1.1,7,20211005,133711,2016898,3.11,4.30,5.12,5.28,26.5,39.5,18.91,23.62,24.76,24.96,25.00,0.73,0,0,3.77,22.5,49.5,1D6
1867,59.299756,18.080969,1,0.0,1.1,7,20211005,133712,2017972,3.13,4.32,5.13,5.30,26.5,39.5,19.02,23.75,24.89,25.09,25.13,0.73,0,0,3.77,22.5,49.6,1D6
1868,59.299756,18.080969,1,0.0,1.1,7,20211005,133713,2019039,3.13,4.32,5.14,5.30,26.5,39.5,19.08,23.80,24.94,25.14,25.18,0.73,0,0,3.77,22.5,49.5,1D6
1869,59.299756,18.080971,1,0.0,1.2,7,20211005,133714,2020106,3.15,4.34,5.15,5.31,26.5,39.7,19.18,23.92,25.06,25.26,25.30,0.73,0,0,3.77,22.5,49.7,1D6
1870,59.299756,18.080971,1,0.0,1.2,7,20211005,133715,2021173,3.15,4.34,5.15,5.31,26.5,39.9,19.22,23.96,25.10,25.30,25.34,0.73,0,0,3.77,22.5,50.0,1D6
1871,59.299756,18.080971,1,0.0,1.2,7,20211005,133716,2022247,3.17,4.36,5.17,5.33,26.5,39.9,19.37,24.13,25.27,25.47,25.51,0.72,0,0,3.77,22.5,50.1,1D6
1872,59.299756,18.080971,1,0.0,1.2,7,20211005,133716,2023314,3.19,4.38,5.19,5.35,26.5,39.9,19.50,24.28,25.42,25.62,25.66,0.72,0,0,3.77,22.5,50.1,1D6
1873,59.299756,18.080971,1,0.0,1.2,7,20211005,133718,2024381,3.21,4.39,5.20,5.37,26.5,39.9,19.61,24.41,25.55,25.75,25.78,0.72,0,0,3.77,22.5,50.0,1D6
1874,59.299756,18.080971,1,0.0,1.3,7,20211005,133719,2025455,3.19,4.35,5.15,5.31,26.5,39.9,19.51,24.26,25.38,25.58,25.61,0.72,0,0,3.76,22.5,50.0,1D6
1875,59.299756,18.080973,1,0.0,1.3,7,20211005,133720,2026522,3.18,4.34,5.13,5.29,26.5,39.8,19.49,24.23,25.34,25.53,25.57,0.72,0,0,3.77,22.5,50.0,1D6
1876,59.299756,18.080973,1,0.0,1.3,7,20211005,133721,2027589,3.15,4.29,5.07,5.22,26.5,39.8,19.28,23.95,25.05,25.24,25.27,0.72,0,0,3.77,22.5,49.9,1D6
1877,59.299756,18.080973,1,0.0,1.3,7,20211005,133722,2028656,3.11,4.23,5.00,5.15,26.4,39.7,19.06,23.68,24.76,24.95,24.98,0.72,0,0,3.77,22.4,49.8,1D6
1878,59.299756,18.080973,1,0.0,1.4,7,20211005,133723,2029730,3.08,4.19,4.95,5.10,26.5,39.7,18.90,23.47,24.54,24.72,24.76,0.72,0,0,3.77,22.5,49.8,1D6
1879,59.299756,18.080973,1,0.0,1.4,7,20211005,133725,2030797,3.06,4.16,4.91,5.06,26.5,39.7,18.79,23.32,24.37,24.56,24.59,0.72,0,0,3.78,22.5,49.8,1D6
1880,59.299756,18.080971,1,0.0,1.4,7,20211005,133726,2031864,3.07,4.17,4.91,5.06,26.5,39.7,18.86,23.40,24.45,24.64,24.67,0.72,0,0,3.78,22.5,49.8,1D6
1881,59.299756,18.080971,1,0.0,1.4,7,20211005,133727,2032938,3.07,4.17,4.91,5.06,26.5,39.7,18.88,23.42,24.47,24.65,24.68,0.72,0,0,3.77,22.5,49.8,1D6
1882,59.299756,18.080971,1,0.0,1.4,7,20211005,133728,2034005,3.06,4.14,4.88,5.03,26.4,39.7,18.82,23.33,24.36,24.55,24.58,0.72,0,0,3.77,22.4,49.7,1D6
1883,59.299756,18.080971,1,0.0,1.4,7,20211005,133729,2035072,3.08,4.17,4.91,5.06,26.4,39.6,18.98,23.52,24.56,24.74,24.77,0.71,0,0,3.77,22.4,49.7,1D6
1884,59.299756,18.080971,1,0.0,1.4,7,20211005,133729,2036139,3.11,4.20,4.94,5.08,26.5,39.7,19.12,23.69,24.73,24.91,24.95,0.71,0,0,3.77,22.5,49.7,1D6
1885,59.299756,18.080971,1,0.0,1.4,7,20211005,133731,2037213,3.15,4.25,5.00,5.15,26.4,39.6,19.40,24.03,25.08,25.26,25.30,0.71,0,0,3.77,22.4,49.7,1D6
1886,59.299756,18.080971,1,0.0,1.5,7,20211005,133732,2038281,3.20,4.32,5.07,5.22,26.5,39.6,19.74,24.44,25.50,25.69,25.72,0.71,0,0,3.77,22.5,49.7,1D6
1887,59.299756,18.080969,1,0.0,1.5,7,20211005,133733,2039349,3.26,4.38,5.14,5.29,26.4,39.6,20.10,24.86,25.93,26.12,26.15,0.71,0,0,3.77,22.4,49.7,1D6
1888,59.299756,18.080969,1,0.0,1.5,7,20211005,133734,2040424,3.26,4.38,5.13,5.28,26.3,39.6,20.11,24.87,25.94,26.12,26.16,0.71,0,0,3.77,22.3,49.7,1D6
1889,59.299756,18.080971,1,0.0,1.5,7,20211005,133735,2041492,3.27,4.38,5.13,5.28,26.4,39.7,20.18,24.94,26.01,26.19,26.23,0.70,0,0,3.77,22.4,49.7,1D6
1890,59.299756,18.080969,1,0.0,1.5,7,20211005,133736,2042559,3.28,4.40,5.15,5.30,26.4,39.6,20.29,25.07,26.13,26.31,26.34,0.70,0,0,3.77,22.4,49.7,1D6
1891,59.299756,18.080971,1,0.0,1.5,7,20211005,133737,2043634,3.27,4.37,5.11,5.26,26.3,39.6,20.22,24.98,26.02,26.21,26.24,0.70,0,0,3.77,22.3,49.7,1D6
1892,59.299756,18.080971,1,0.0,1.5,7,20211005,133738,2044701,3.26,4.35,5.09,5.24,26.4,39.7,20.17,24.90,25.94,26.12,26.16,0.70,0,0,3.77,22.4,49.7,1D6
1893,59.299756,18.080971,1,0.0,1.5,7,20211005,133739,2045768,3.27,4.37,5.10,5.25,26.3,39.7,20.29,25.03,26.07,26.25,26.29,0.70,0,0,3.77,22.3,49.7,1D6
1894,59.299756,18.080971,1,0.0,1.6,7,20211005,133740,2046835,3.33,4.44,5.18,5.33,26.3,39.7,20.63,25.45,26.50,26.68,26.72,0.70,0,0,3.77,22.3,49.8,1D6
1895,59.299756,18.080971,1,0.0,1.6,7,20211005,133741,2047909,3.38,4.50,5.25,5.40,26.3,39.7,20.96,25.85,26.91,27.09,27.13,0.70,0,0,3.77,22.3,49.8,1D6
1896,59.299756,18.080971,1,0.0,1.6,8,20211005,133742,2048976,3.41,4.54,5.29,5.44,26.3,39.7,21.17,26.10,27.16,27.35,27.38,0.70,0,0,3.78,22.3,49.8,1D6
1897,59.299756,18.080971,1,0.0,1.6,8,20211005,133744,2050043,3.45,4.58,5.34,5.49,26.3,39.8,21.44,26.41,27.48,27.67,27.70,0.69,0,0,3.77,22.3,49.9,1D6
1898,59.299756,18.080971,1,0.0,1.6,8,20211005,133745,2051117,3.46,4.58,5.34,5.49,26.3,39.7,21.49,26.47,27.53,27.72,27.75,0.69,0,0,3.77,22.3,49.8,1D6
1899,59.299756,18.080969,1,1.0,2.0,8,20211005,133746,2052184,3.48,4.60,5.35,5.50,26.3,39.7,21.63,26.62,27.68,27.87,27.90,0.69,0,0,3.78,22.3,49.8,1D6
1900,59.299756,18.080969,1,0.5,2.0,8,20211005,133747,2053251,3.47,4.59,5.34,5.49,26.3,39.8,21.62,26.60,27.66,27.85,27.88,0.69,0,0,3.77,22.3,49.9,1D6
