STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1766,0.000000,0.000000,0,-1.0,0.0,0,20211012,061200,1909225,5.96,11.38,15.50,16.32,21.8,45.0,28.80,41.77,47.22,48.16,48.32,1.04,0,0,3.68,17.8,56.9,488
1767,0.000000,0.000000,0,-1.0,0.0,0,20211012,061201,1910300,5.93,11.33,15.42,16.24,21.8,45.2,28.67,41.57,46.99,47.93,48.09,1.04,0,0,3.68,17.8,57.1,488
1768,0.000000,0.000000,0,-1.0,0.0,0,20211012,061202,1911368,5.88,11.24,15.30,16.11,21.8,45.2,28.46,41.26,46.63,47.56,47.72,1.04,0,0,3.68,17.8,57.2,488
1769,0.000000,0.000000,0,-1.0,0.0,0,20211012,061203,1912437,5.92,11.29,15.37,16.19,21.8,45.3,28.62,41.48,46.88,47.81,47.97,1.04,0,0,3.68,17.8,57.3,488
1770,0.000000,0.000000,0,-1.0,0.0,0,20211012,061204,1913506,5.93,11.33,15.42,16.24,21.8,45.4,28.71,41.61,47.03,47.96,48.13,1.05,0,0,3.68,17.8,57.4,488
1771,59.342619,18.047831,1,8.8,0.1,8,20211012,061205,1914582,5.97,11.39,15.49,16.32,21.8,45.5,28.91,41.88,47.32,48.26,48.42,1.04,0,0,3.68,17.8,57.5,488
1772,59.342627,18.047858,1,6.6,-0.2,8,20211012,061206,1915653,6.03,11.48,15.61,16.44,21.8,45.6,29.28,42.36,47.83,48.77,48.93,1.03,0,0,3.68,17.8,57.6,488
1773,59.342619,18.047868,1,4.0,-0.2,8,20211012,061208,1916725,6.09,11.58,15.74,16.57,21.8,45.6,29.55,42.73,48.24,49.19,49.36,1.04,0,0,3.68,17.8,57.7,488
1774,59.342619,18.047862,1,0.9,-0.7,8,20211012,061209,1917793,6.17,11.74,15.96,16.81,21.8,45.6,29.97,43.34,48.93,49.90,50.06,1.04,0,0,3.68,17.8,57.7,488
1775,59.342635,18.047858,1,2.6,-1.3,8,20211012,061210,1918865,6.25,11.89,16.16,17.02,21.8,45.6,30.33,43.87,49.53,50.51,50.68,1.04,0,0,3.68,17.8,57.6,488
1776,59.342635,18.047852,1,1.9,-1.2,8,20211012,061211,1919937,6.28,11.94,16.23,17.09,21.8,45.6,30.48,44.07,49.76,50.74,50.91,1.04,0,0,3.68,17.8,57.7,488
1777,59.342643,18.047839,1,1.9,0.0,8,20211012,061212,1921005,6.27,11.93,16.21,17.07,21.8,45.7,30.47,44.06,49.73,50.71,50.88,1.04,0,0,3.68,17.8,57.7,488
1778,59.342643,18.047841,1,0.9,-0.6,8,20211012,061213,1922075,6.27,11.91,16.19,17.04,21.8,45.7,30.46,44.02,49.68,50.66,50.83,1.04,0,0,3.68,17.8,57.7,488
1779,59.342635,18.047850,1,1.2,-0.3,8,20211012,061214,1923146,6.25,11.88,16.14,17.00,21.8,45.7,30.39,43.92,49.56,50.54,50.71,1.04,0,0,3.68,17.8,57.7,488
1780,59.342611,18.047847,1,2.0,3.4,8,20211012,061215,1924217,6.26,11.89,16.15,17.00,21.8,45.7,30.43,43.97,49.62,50.59,50.76,1.04,0,0,3.68,17.8,57.7,488
1781,59.342594,18.047835,1,3.2,5.2,8,20211012,061216,1925294,6.26,11.88,16.13,16.98,21.8,45.6,30.47,43.99,49.62,50.59,50.76,1.03,0,0,3.68,17.8,57.7,488
1782,59.342586,18.047829,1,4.5,6.6,8,20211012,061217,1926364,6.24,11.83,16.05,16.90,21.8,45.6,30.42,43.88,49.48,50.45,50.61,1.03,0,0,3.68,17.8,57.6,488
1783,59.342594,18.047819,1,2.3,6.8,8,20211012,061218,1927435,6.23,11.79,16.00,16.84,21.8,45.5,30.40,43.82,49.40,50.36,50.52,1.03,0,0,3.68,17.8,57.6,488
1784,59.342603,18.047807,1,0.8,5.1,8,20211012,061219,1928502,6.20,11.72,15.90,16.73,21.8,45.5,30.31,43.65,49.18,50.14,50.30,1.03,0,0,3.68,17.8,57.5,488
1785,59.342603,18.047780,1,2.0,3.5,8,20211012,061221,1929573,6.22,11.75,15.93,16.77,21.8,45.5,30.44,43.80,49.34,50.30,50.47,1.03,0,0,3.68,17.8,57.5,488
1786,59.342562,18.047701,1,8.0,0.8,8,20211012,061222,1930644,6.24,11.76,15.93,16.77,21.8,45.5,30.56,43.93,49.47,50.42,50.59,1.03,0,0,3.67,17.8,57.5,488
1787,59.342546,18.047607,1,8.1,-3.9,8,20211012,061223,1931711,6.24,11.73,15.90,16.73,21.8,45.5,30.58,43.92,49.43,50.39,50.55,1.03,0,0,3.68,17.8,57.5,488
1788,59.342554,18.047548,1,10.0,-5.5,8,20211012,061224,1932783,6.24,11.74,15.89,16.72,21.8,45.7,30.65,43.99,49.50,50.45,50.62,1.03,0,0,3.67,17.8,57.7,488
1789,59.342505,18.047502,1,12.8,-9.6,8,20211012,061225,1933856,6.22,11.68,15.81,16.63,21.8,45.7,30.55,43.82,49.30,50.24,50.40,1.03,0,0,3.68,17.8,57.8,488
1790,59.342521,18.047441,1,14.7,-10.4,8,20211012,061226,1934929,6.22,11.66,15.78,16.60,21.8,45.7,30.56,43.82,49.28,50.22,50.38,1.02,0,0,3.68,17.8,57.8,488
1791,59.342529,18.047388,1,14.1,-10.3,8,20211012,061227,1935999,6.20,11.63,15.74,16.56,21.8,45.7,30.52,43.75,49.19,50.13,50.29,1.03,0,0,3.68,17.8,57.7,488
1792,59.342521,18.047323,1,13.9,-8.8,8,20211012,061228,1937072,6.16,11.55,15.62,16.43,21.8,45.5,30.33,43.46,48.85,49.78,49.95,1.03,0,0,3.68,17.8,57.5,488
1793,59.342505,18.047278,1,15.4,-2.4,8,20211012,061229,1938144,6.17,11.55,15.62,16.43,21.8,45.4,30.39,43.52,48.91,49.84,50.00,1.02,0,0,3.67,17.8,57.4,488
1794,59.342513,18.047036,1,13.5,-5.7,8,20211012,061230,1939212,6.17,11.55,15.61,16.42,21.9,45.3,30.44,43.55,48.94,49.87,50.03,1.02,0,0,3.68,17.9,57.3,488
1795,59.342529,18.046877,1,28.9,-8.4,8,20211012,061231,1940284,6.19,11.57,15.64,16.45,21.9,45.3,30.57,43.72,49.11,50.04,50.20,1.02,0,0,3.68,17.9,57.2,488
1796,59.342521,18.046804,1,37.0,-12.5,8,20211012,061232,1941356,6.24,11.65,15.73,16.55,21.9,45.3,30.81,44.05,49.46,50.40,50.56,1.02,0,0,3.68,17.9,57.2,488
1797,59.342521,18.046804,1,37.0,-12.5,8,20211012,061232,1942426,6.28,11.72,15.82,16.64,21.9,45.2,31.08,44.39,49.83,50.77,50.93,1.01,0,0,3.68,17.9,57.2,488
1798,59.342505,18.046729,1,42.8,-13.6,8,20211012,061234,1943500,6.33,11.77,15.89,16.71,21.9,45.2,31.32,44.69,50.15,51.09,51.26,1.01,0,0,3.68,17.9,57.1,488
1799,59.342529,18.046649,1,45.4,-16.4,8,20211012,061235,1944574,6.38,11.83,15.95,16.77,21.9,45.2,31.66,45.09,50.55,51.49,51.65,1.01,0,0,3.67,17.9,57.1,488
1800,59.342570,18.046600,1,41.1,-26.7,8,20211012,061236,1945648,6.39,11.83,15.94,16.76,21.9,45.1,31.79,45.22,50.67,51.61,51.77,1.01,0,0,3.68,17.9,57.0,488
1801,59.342578,18.046613,1,37.0,-30.2,8,20211012,061237,1946718,6.44,11.90,16.02,16.84,21.9,45.0,32.10,45.60,51.06,52.01,52.17,1.01,0,0,3.68,17.9,56.8,488
1802,59.342594,18.046672,1,27.6,-28.3,8,20211012,061238,1947792,6.55,12.08,16.25,17.08,21.9,44.9,32.69,46.39,51.93,52.88,53.05,1.01,0,0,3.67,17.9,56.7,488
1803,59.342651,18.046773,1,22.2,-26.0,8,20211012,061239,1948866,6.65,12.25,16.47,17.32,21.9,44.8,33.26,47.15,52.75,53.72,53.88,1.01,0,0,3.68,17.9,56.6,488
1804,59.342676,18.046916,1,18.5,-18.6,8,20211012,061240,1949938,6.77,12.45,16.73,17.59,21.9,44.7,33.90,48.02,53.70,54.68,54.85,1.01,0,0,3.68,17.9,56.4,488
1805,59.342708,18.047201,1,0.0,1.9,8,20211012,061242,1951013,6.97,12.80,17.20,18.08,21.9,44.6,34.91,49.42,55.25,56.26,56.43,1.02,0,0,3.68,17.9,56.3,488
1806,59.342692,18.047270,1,0.0,-3.8,8,20211012,061243,1952084,7.42,13.63,18.31,19.24,21.9,44.5,37.21,52.66,58.87,59.94,60.13,1.02,0,0,3.68,17.9,56.3,488
1807,59.342684,18.047345,1,0.0,-7.6,8,20211012,061244,1953153,8.19,15.05,20.21,21.24,21.9,44.5,41.08,58.13,64.99,66.17,66.37,1.03,0,0,3.68,17.9,56.2,488
1808,59.342700,18.047416,1,0.0,2.4,8,20211012,061245,1954224,8.93,16.39,22.02,23.14,21.9,44.5,44.78,63.36,70.82,72.11,72.33,1.03,0,0,3.68,17.9,56.2,488
1809,59.342700,18.047416,1,0.0,2.4,8,20211012,061245,1955294,9.56,17.52,23.53,24.73,21.9,44.4,47.95,67.81,75.78,77.16,77.40,1.02,0,0,3.68,17.9,56.2,488
1810,59.342700,18.047465,1,0.0,3.6,8,20211012,061247,1956365,10.08,18.46,24.77,26.03,21.9,44.4,50.64,71.55,79.93,81.37,81.62,1.02,0,0,3.68,17.9,56.2,488
1811,59.342708,18.047496,1,0.0,4.5,8,20211012,061248,1957434,10.41,19.06,25.57,26.87,21.9,44.4,52.36,73.95,82.59,84.08,84.34,1.02,0,0,3.68,17.9,56.1,488
1812,59.342733,18.047559,1,0.0,6.2,8,20211012,061249,1958507,10.65,19.47,26.11,27.44,21.9,44.4,53.57,75.62,84.44,85.96,86.23,1.02,0,0,3.68,17.9,56.1,488
1813,59.342733,18.047581,1,0.0,7.0,8,20211012,061250,1959580,10.97,20.04,26.87,28.23,21.9,44.4,55.24,77.94,87.00,88.57,88.84,1.02,0,0,3.67,17.9,56.1,488
1814,59.342741,18.047605,1,0.0,7.9,8,20211012,061251,1960649,11.06,20.19,27.07,28.44,22.0,44.4,55.72,78.58,87.71,89.29,89.56,1.02,0,0,3.67,18.0,56.1,488
1815,59.342741,18.047628,1,0.0,9.4,8,20211012,061252,1961722,11.21,20.46,27.43,28.82,22.0,44.4,56.51,79.68,88.93,90.52,90.80,1.02,0,0,3.67,18.0,56.1,488
1816,59.342741,18.047650,1,0.0,10.2,8,20211012,061253,1962795,11.39,20.78,27.85,29.26,22.0,44.3,57.39,80.92,90.31,91.93,92.21,1.02,0,0,3.67,18.0,56.0,488
1817,59.342749,18.047666,1,0.0,11.3,8,20211012,061254,1963864,11.54,21.06,28.23,29.66,22.0,44.3,58.15,82.00,91.52,93.16,93.45,1.02,0,0,3.68,18.0,55.9,488
1818,59.342757,18.047681,1,0.0,12.5,8,20211012,061255,1964937,11.70,21.35,28.62,30.08,22.0,44.3,58.93,83.11,92.76,94.43,94.71,1.02,0,0,3.67,18.0,55.9,488
1819,59.342757,18.047695,1,0.0,13.4,8,20211012,061256,1966010,11.88,21.70,29.10,30.58,22.0,44.2,59.84,84.42,94.24,95.94,96.23,1.02,0,0,3.68,18.0,55.9,488
1820,59.342765,18.047709,1,0.0,14.7,8,20211012,061257,1967082,12.08,22.08,29.60,31.11,22.0,44.2,60.84,85.85,95.84,97.56,97.86,1.03,0,0,3.67,18.0,55.9,488
1821,59.342765,18.047717,1,0.0,15.7,8,20211012,061258,1968151,12.21,22.31,29.92,31.45,22.0,44.2,61.44,86.72,96.82,98.56,98.87,1.03,0,0,3.68,18.0,55.8,488
1822,59.342773,18.047725,1,0.0,17.0,8,20211012,061300,1969224,12.34,22.58,30.30,31.84,22.0,44.2,62.07,87.65,97.89,99.66,99.97,1.04,0,0,3.67,18.0,55.8,488
1823,59.342773,18.047732,1,0.0,18.1,8,20211012,061301,1970297,12.50,22.92,30.77,32.34,22.0,44.2,62.77,88.74,99.16,100.95,101.27,1.04,0,0,3.67,18.0,55.8,488
1824,59.342782,18.047748,1,0.0,19.8,8,20211012,061302,1971368,12.63,23.20,31.16,32.75,22.0,44.1,63.33,89.62,100.19,102.01,102.32,1.04,0,0,3.68,18.0,55.8,488
1825,59.342782,18.047754,1,0.0,20.9,8,20211012,061303,1972444,12.73,23.43,31.50,33.11,22.0,44.1,63.71,90.27,100.98,102.82,103.14,1.04,0,0,3.68,18.0,55.7,488
1826,59.342790,18.047760,1,0.0,22.0,8,20211012,061304,1973520,12.86,23.76,31.99,33.64,22.0,44.1,64.08,91.03,101.95,103.83,104.16,1.05,0,0,3.67,18.0,55.7,488
1827,59.342790,18.047764,1,0.0,23.6,8,20211012,061305,1974592,12.88,23.86,32.15,33.81,22.1,44.1,64.08,91.16,102.15,104.05,104.38,1.05,0,0,3.67,18.1,55.7,488
1828,59.342798,18.047768,1,0.0,24.8,8,20211012,061306,1975668,12.94,24.02,32.38,34.06,22.1,44.1,64.28,91.55,102.64,104.55,104.89,1.04,0,0,3.68,18.1,55.7,488
1829,59.342798,18.047768,1,0.0,25.7,8,20211012,061307,1976745,13.01,24.16,32.58,34.26,22.0,44.0,64.57,91.99,103.16,105.08,105.42,1.03,0,0,3.68,18.0,55.6,488
1830,59.342798,18.047770,1,0.0,26.5,8,20211012,061308,1977822,13.04,24.22,32.67,34.36,22.0,44.0,64.66,92.16,103.37,105.30,105.64,1.03,0,0,3.68,18.0,55.6,488
1831,59.342798,18.047774,1,0.0,27.2,8,20211012,061309,1978895,13.04,24.27,32.74,34.44,22.0,44.0,64.61,92.17,103.41,105.35,105.68,1.04,0,0,3.68,18.0,55.6,488
1832,59.342798,18.047776,1,0.0,27.9,8,20211012,061310,1979972,13.06,24.31,32.82,34.52,22.1,44.0,64.63,92.24,103.52,105.46,105.80,1.04,0,0,3.67,18.1,55.6,488
1833,59.342798,18.047776,1,0.0,27.9,8,20211012,061311,1981048,13.05,24.32,32.84,34.54,22.1,44.0,64.59,92.21,103.50,105.45,105.79,1.03,0,0,3.68,18.1,55.6,488
1834,59.342798,18.047776,1,0.0,28.3,8,20211012,061313,1982120,13.12,24.48,33.07,34.79,22.1,44.0,64.82,92.63,104.02,105.98,106.32,1.04,0,0,3.68,18.1,55.6,488
1835,59.342798,18.047776,1,0.0,28.4,8,20211012,061314,1983196,13.20,24.68,33.36,35.09,22.1,44.0,65.10,93.14,104.65,106.63,106.97,1.04,0,0,3.67,18.1,55.6,488
1836,59.342798,18.047778,1,0.0,28.6,8,20211012,061315,1984272,13.24,24.81,33.55,35.30,22.1,44.1,65.22,93.41,105.00,107.00,107.34,1.05,0,0,3.68,18.1,55.7,488
1837,59.342798,18.047780,1,0.0,28.7,8,20211012,061316,1985344,13.32,25.01,33.86,35.62,22.1,44.0,65.46,93.90,105.62,107.64,107.99,1.05,0,0,3.67,18.1,55.6,488
1838,59.342798,18.047780,1,0.0,28.6,8,20211012,061317,1986420,13.35,25.14,34.06,35.84,22.1,44.1,65.44,94.03,105.85,107.89,108.25,1.05,0,0,3.67,18.1,55.7,488
1839,59.342798,18.047780,1,0.0,28.7,8,20211012,061318,1987496,13.35,25.27,34.30,36.10,22.1,44.1,65.13,93.89,105.85,107.91,108.27,1.06,0,0,3.67,18.1,55.7,488
1840,59.342798,18.047782,1,0.0,28.6,8,20211012,061319,1988568,13.38,25.39,34.49,36.31,22.1,44.0,65.13,94.04,106.09,108.17,108.53,1.06,0,0,3.67,18.1,55.6,488
1841,59.342798,18.047782,1,0.0,28.6,8,20211012,061320,1989644,13.40,25.47,34.61,36.44,22.1,44.1,65.11,94.11,106.22,108.31,108.67,1.06,0,0,3.67,18.1,55.7,488
1842,59.342798,18.047782,1,0.0,28.8,8,20211012,061321,1990720,13.50,25.71,34.96,36.81,22.1,44.0,65.46,94.74,107.00,109.11,109.48,1.06,0,0,3.67,18.1,55.6,488
1843,59.342798,18.047782,1,0.0,28.8,8,20211012,061322,1991796,13.60,25.97,35.35,37.22,22.1,44.0,65.77,95.35,107.77,109.92,110.29,1.07,0,0,3.68,18.1,55.6,488
1844,59.342798,18.047784,1,0.0,28.8,8,20211012,061323,1992869,13.70,26.24,35.76,37.67,22.1,44.0,66.03,95.95,108.55,110.72,111.10,1.08,0,0,3.68,18.1,55.6,488
1845,59.342798,18.047784,1,0.0,28.8,8,20211012,061324,1993946,13.76,26.44,36.06,37.98,22.1,44.0,66.16,96.30,109.04,111.24,111.61,1.08,0,0,3.68,18.1,55.5,488
1846,59.342798,18.047784,1,0.0,28.8,8,20211012,061326,1995022,13.84,26.64,36.35,38.30,22.1,43.9,66.45,96.83,109.69,111.91,112.29,1.07,0,0,3.67,18.1,55.5,488
1847,59.342798,18.047784,1,0.0,28.6,8,20211012,061327,1996094,13.96,26.92,36.76,38.73,22.2,43.9,66.89,97.60,110.62,112.87,113.26,1.07,0,0,3.67,18.2,55.5,488
1848,59.342798,18.047786,1,0.0,28.3,8,20211012,061328,1997170,14.08,27.20,37.16,39.15,22.1,43.9,67.37,98.40,111.58,113.86,114.25,1.07,0,0,3.67,18.1,55.4,488
1849,59.342798,18.047791,1,0.0,28.1,8,20211012,061329,1998246,14.16,27.39,37.44,39.45,22.2,43.9,67.64,98.90,112.20,114.49,114.89,1.06,0,0,3.68,18.2,55.4,488
1850,59.342798,18.047791,1,0.0,28.0,8,20211012,061330,1999318,14.18,27.46,37.54,39.56,22.2,43.8,67.66,99.00,112.34,114.65,115.04,1.06,0,0,3.68,18.2,55.4,488
1851,59.342798,18.047793,1,0.0,28.1,8,20211012,061331,2000394,14.13,27.43,37.54,39.56,22.2,43.8,67.26,98.58,111.96,114.27,114.67,1.07,0,0,3.67,18.2,55.4,488
1852,59.342798,18.047793,1,0.0,28.2,8,20211012,061332,2001470,14.07,27.35,37.45,39.47,22.2,43.8,66.85,98.08,111.44,113.75,114.15,1.07,0,0,3.68,18.2,55.3,488
1853,59.342798,18.047793,1,0.0,28.2,8,20211012,061333,2002542,14.00,27.28,37.38,39.40,22.2,43.8,66.42,97.59,110.94,113.25,113.65,1.08,0,0,3.67,18.2,55.3,488
1854,59.342798,18.047793,1,0.0,28.3,8,20211012,061334,2003618,13.94,27.22,37.31,39.33,22.2,43.7,66.00,97.10,110.45,112.76,113.15,1.08,0,0,3.67,18.2,55.2,488
1855,59.342798,18.047793,1,0.0,28.3,8,20211012,061335,2004694,13.92,27.24,37.37,39.40,22.2,43.8,65.75,96.89,110.29,112.60,113.00,1.09,0,0,3.67,18.2,55.3,488
1856,59.342798,18.047793,1,0.0,28.3,8,20211012,061336,2005770,13.92,27.30,37.48,39.51,22.2,43.8,65.59,96.80,110.26,112.58,112.98,1.09,0,0,3.67,18.2,55.3,488
1857,59.342798,18.047793,1,0.0,28.3,8,20211012,061337,2006842,13.88,27.29,37.50,39.54,22.2,43.8,65.27,96.49,109.98,112.31,112.71,1.09,0,0,3.68,18.2,55.3,488
1858,59.342798,18.047795,1,0.0,28.3,8,20211012,061339,2007918,13.85,27.31,37.55,39.60,22.2,43.8,64.93,96.17,109.71,112.05,112.45,1.10,0,0,3.68,18.2,55.3,488
1859,59.342798,18.047795,1,0.0,28.3,8,20211012,061340,2008994,13.89,27.46,37.79,39.86,22.3,43.8,64.94,96.36,110.02,112.37,112.78,1.10,0,0,3.68,18.3,55.3,488
1860,59.342798,18.047795,1,0.0,28.4,8,20211012,061341,2010066,13.96,27.67,38.11,40.20,22.2,43.8,65.13,96.81,110.61,112.99,113.40,1.10,0,0,3.67,18.2,55.4,488
1861,59.342798,18.047793,1,0.0,28.6,8,20211012,061342,2011142,13.99,27.77,38.28,40.39,22.2,43.8,65.08,96.88,110.77,113.17,113.58,1.10,0,0,3.68,18.2,55.3,488
1862,59.342798,18.047795,1,0.0,28.6,8,20211012,061343,2012218,14.05,27.96,38.56,40.68,22.3,43.8,65.21,97.24,111.25,113.67,114.08,1.11,0,0,3.68,18.3,55.4,488
1863,59.342798,18.047793,1,0.0,28.7,8,20211012,061344,2013290,14.09,28.08,38.75,40.89,22.2,43.8,65.32,97.49,111.59,114.02,114.44,1.10,0,0,3.68,18.2,55.3,488
1864,59.342798,18.047793,1,0.0,28.6,8,20211012,061345,2014366,14.08,28.18,38.93,41.08,22.3,43.8,65.05,97.35,111.54,114.00,114.42,1.10,0,0,3.68,18.3,55.3,488
1865,59.342798,18.047793,1,0.0,28.6,8,20211012,061346,2015442,14.03,28.09,38.81,40.96,22.3,43.8,64.71,96.91,111.08,113.52,113.95,1.10,0,0,3.68,18.3,55.3,488
1866,59.342798,18.047793,1,0.0,28.7,8,20211012,061347,2016514,13.94,27.92,38.59,40.72,22.3,43.8,64.31,96.31,110.40,112.84,113.26,1.09,0,0,3.67,18.3,55.3,488
1867,59.342798,18.047793,1,0.0,28.7,8,20211012,061348,2017590,13.85,27.75,38.37,40.49,22.3,43.8,63.84,95.66,109.67,112.09,112.51,1.10,0,0,3.67,18.3,55.3,488
1868,59.342798,18.047793,1,0.0,28.8,8,20211012,061349,2018666,13.81,27.70,38.30,40.43,22.3,43.8,63.56,95.32,109.33,111.75,112.16,1.10,0,0,3.67,18.3,55.3,488
1869,59.342798,18.047793,1,0.0,28.9,8,20211012,061350,2019742,13.76,27.65,38.25,40.38,22.3,43.8,63.23,94.94,108.94,111.36,111.78,1.10,0,0,3.67,18.3,55.3,488
1870,59.342798,18.047795,1,0.0,29.0,8,20211012,061352,2020814,13.73,27.64,38.26,40.39,22.3,43.9,63.02,94.73,108.75,111.17,111.59,1.11,0,0,3.68,18.3,55.4,488
1871,59.342798,18.047795,1,0.0,29.1,8,20211012,061353,2021890,13.72,27.64,38.28,40.40,22.3,43.9,62.89,94.60,108.64,111.07,111.48,1.10,0,0,3.67,18.3,55.5,488
1872,59.342798,18.047795,1,0.0,29.1,8,20211012,061354,2022966,13.66,27.56,38.18,40.30,22.2,43.9,62.52,94.13,108.15,110.57,110.99,1.11,0,0,3.68,18.2,55.4,488
1873,59.342798,18.047795,1,0.0,29.1,8,20211012,061355,2024038,13.61,27.51,38.12,40.25,22.3,43.9,62.19,93.76,107.77,110.19,110.61,1.11,0,0,3.68,18.3,55.4,488
1874,59.342798,18.047795,1,0.0,29.1,8,20211012,061356,2025114,13.59,27.50,38.12,40.24,22.3,43.9,62.01,93.56,107.59,110.01,110.43,1.11,0,0,3.68,18.3,55.4,488
1875,59.342790,18.047780,1,0.0,29.7,8,20211012,061357,2026190,13.57,27.50,38.14,40.27,22.3,43.8,61.80,93.36,107.41,109.84,110.26,1.12,0,0,3.67,18.3,55.4,488
1876,59.342790,18.047780,1,3.1,29.8,8,20211012,061358,2027262,13.59,27.58,38.28,40.41,22.3,43.8,61.80,93.47,107.59,110.03,110.45,1.11,0,0,3.67,18.3,55.3,488
1877,59.342790,18.047780,1,0.0,29.9,8,20211012,061359,2028338,13.57,27.61,38.34,40.49,22.3,43.7,61.55,93.26,107.42,109.87,110.29,1.11,0,0,3.67,18.3,55.2,488
1878,59.342790,18.047780,1,0.0,30.0,8,20211012,061400,2029414,13.56,27.62,38.37,40.52,22.3,43.7,61.48,93.20,107.39,109.84,110.26,1.11,0,0,3.68,18.3,55.2,488
1879,59.342790,18.047780,1,0.0,30.0,8,20211012,061401,2030486,13.63,27.76,38.56,40.72,22.3,43.7,61.81,93.69,107.95,110.41,110.83,1.10,0,0,3.68,18.3,55.1,488
1880,59.342790,18.047780,1,0.0,30.1,8,20211012,061402,2031562,13.70,27.88,38.73,40.90,22.3,43.6,62.12,94.15,108.46,110.93,111.36,1.10,0,0,3.67,18.3,55.1,488
1881,59.342790,18.047780,1,0.0,30.1,8,20211012,061403,2032638,13.76,28.01,38.91,41.08,22.3,43.7,62.40,94.57,108.95,111.44,111.86,1.10,0,0,3.67,18.3,55.1,488
1882,59.342790,18.047780,1,0.0,30.2,8,20211012,061405,2033714,13.83,28.14,39.08,41.27,22.3,43.9,62.75,95.07,109.51,112.00,112.43,1.09,0,0,3.67,18.3,55.4,488
1883,59.342790,18.047780,1,0.0,30.2,8,20211012,061406,2034786,13.89,28.25,39.22,41.42,22.3,44.1,63.03,95.47,109.95,112.46,112.89,1.10,0,0,3.67,18.3,55.7,488
1884,59.342790,18.047780,1,0.0,30.2,8,20211012,061407,2035862,13.91,28.28,39.27,41.46,22.3,44.2,63.14,95.62,110.12,112.62,113.05,1.10,0,0,3.67,18.3,55.8,488
1885,59.342790,18.047780,1,0.0,30.3,8,20211012,061408,2036939,13.96,28.39,39.42,41.63,22.3,44.3,63.38,95.99,110.55,113.06,113.50,1.10,0,0,3.67,18.3,55.9,488
1886,59.342790,18.047780,1,0.0,30.3,8,20211012,061409,2038011,14.01,28.52,39.61,41.83,22.3,44.3,63.52,96.28,110.92,113.45,113.88,1.11,0,0,3.67,18.3,56.0,488
1887,59.342790,18.047780,1,0.0,30.4,8,20211012,061410,2039087,14.06,28.65,39.81,42.04,22.3,44.4,63.68,96.60,111.32,113.86,114.30,1.10,0,0,3.67,18.3,56.0,488
1888,59.342790,18.047780,1,0.0,30.4,8,20211012,061411,2040163,14.09,28.74,39.93,42.17,22.3,44.3,63.77,96.78,111.56,114.11,114.55,1.10,0,0,3.67,18.3,56.0,488
1889,59.342790,18.047780,1,0.0,30.4,8,20211012,061412,2041235,14.17,28.93,40.22,42.48,22.3,44.3,64.03,97.27,112.17,114.75,115.19,1.11,0,0,3.68,18.3,55.9,488
1890,59.342790,18.047780,1,0.0,30.4,8,20211012,061413,2042311,14.23,29.14,40.53,42.81,22.4,44.4,64.16,97.65,112.69,115.29,115.73,1.11,0,0,3.68,18.4,56.1,488
1891,59.342790,18.047780,1,0.0,30.4,8,20211012,061414,2043387,14.29,29.29,40.77,43.07,22.4,44.8,64.26,97.94,113.09,115.70,116.15,1.12,0,0,3.67,18.4,56.6,488
1892,59.342790,18.047776,1,0.6,30.6,8,20211012,061415,2044459,14.32,29.41,40.97,43.28,22.4,45.0,64.26,98.09,113.33,115.96,116.41,1.12,0,0,3.67,18.4,56.9,488
1893,59.342790,18.047776,1,0.0,30.6,8,20211012,061416,2045536,14.34,29.50,41.11,43.43,22.4,45.3,64.24,98.17,113.48,116.12,116.58,1.12,0,0,3.67,18.4,57.2,488
1894,59.342790,18.047776,1,0.0,30.6,8,20211012,061418,2046613,14.31,29.49,41.11,43.44,22.4,45.6,64.06,97.99,113.31,115.96,116.42,1.12,0,0,3.67,18.4,57.5,488
1895,59.342790,18.047776,1,0.0,30.6,8,20211012,061419,2047690,14.24,29.40,41.00,43.32,22.4,45.9,63.62,97.44,112.74,115.39,115.84,1.12,0,0,3.67,18.4,57.9,488
1896,59.342790,18.047776,1,0.0,30.6,8,20211012,061420,2048762,14.18,29.29,40.85,43.16,22.4,46.2,63.32,97.01,112.27,114.90,115.35,1.11,0,0,3.67,18.4,58.3,488
1897,59.342790,18.047776,1,0.0,30.6,8,20211012,061421,2049839,14.10,29.13,40.64,42.95,22.4,46.3,62.91,96.43,111.61,114.24,114.69,1.11,0,0,3.68,18.4,58.5,488
1898,59.342790,18.047776,1,0.0,30.6,8,20211012,061422,2050915,14.03,29.02,40.49,42.79,22.4,46.4,62.55,95.95,111.08,113.70,114.14,1.12,0,0,3.67,18.4,58.6,488
1899,59.342790,18.047778,1,0.0,30.7,8,20211012,061423,2051987,13.97,28.89,40.32,42.60,22.4,46.4,62.28,95.53,110.60,113.20,113.65,1.11,0,0,3.67,18.4,58.5,488
1900,59.342790,18.047778,1,0.0,30.6,8,20211012,061424,2053063,13.89,28.74,40.11,42.38,22.4,46.2,61.90,94.98,109.97,112.56,113.00,1.11,0,0,3.67,18.4,58.3,488
