STM32_v0.10,,,SPS30_SN:3234639E241C990E
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
2854,59.346037,17.893217,1,0.0,14.7,11,20211006,170720,3077684,1.22,1.36,1.41,1.42,23.6,48.8,8.24,9.66,9.75,9.77,9.77,0.58,0,0,3.63,19.6,61.5,90E
2855,59.346029,17.893221,1,0.0,14.8,11,20211006,170721,3078760,1.23,1.36,1.42,1.43,23.6,48.7,8.26,9.68,9.78,9.80,9.80,0.58,0,0,3.63,19.6,61.4,90E
2856,59.346029,17.893221,1,1.2,14.9,12,20211006,170722,3079837,1.22,1.36,1.41,1.42,23.6,48.7,8.24,9.66,9.76,9.77,9.78,0.58,0,0,3.63,19.6,61.3,90E
2857,59.346021,17.893219,1,1.7,15.0,12,20211006,170723,3080914,1.21,1.35,1.40,1.41,23.6,48.6,8.19,9.59,9.69,9.71,9.71,0.58,0,0,3.63,19.6,61.2,90E
2858,59.346012,17.893213,1,3.1,14.7,12,20211006,170724,3081991,1.20,1.34,1.39,1.40,23.6,48.6,8.10,9.49,9.59,9.60,9.61,0.58,0,0,3.63,19.6,61.2,90E
2859,59.346012,17.893219,1,3.1,14.9,12,20211006,170725,3083066,1.20,1.33,1.39,1.40,23.6,48.5,8.08,9.47,9.56,9.58,9.58,0.58,0,0,3.63,19.6,61.1,90E
2860,59.346004,17.893219,1,0.0,15.0,12,20211006,170726,3084143,1.19,1.32,1.38,1.39,23.6,48.5,8.02,9.40,9.50,9.51,9.51,0.58,0,0,3.63,19.6,61.1,90E
2861,59.346004,17.893221,1,0.0,15.1,12,20211006,170727,3085220,1.18,1.31,1.36,1.37,23.6,48.4,7.94,9.30,9.40,9.41,9.42,0.58,0,0,3.63,19.6,61.0,90E
2862,59.346004,17.893227,1,0.0,15.3,12,20211006,170728,3086295,1.16,1.29,1.34,1.35,23.6,48.4,7.83,9.18,9.27,9.29,9.29,0.58,0,0,3.63,19.6,60.9,90E
2863,59.345996,17.893231,1,0.0,15.6,12,20211006,170729,3087372,1.14,1.27,1.32,1.33,23.5,48.3,7.67,8.99,9.08,9.10,9.10,0.58,0,0,3.63,19.5,60.9,90E
2864,59.345996,17.893235,1,0.0,15.8,12,20211006,170730,3088449,1.11,1.23,1.28,1.29,23.6,48.3,7.46,8.75,8.83,8.85,8.85,0.58,0,0,3.62,19.6,60.8,90E
2865,59.345996,17.893239,1,0.0,16.0,12,20211006,170732,3089526,1.07,1.19,1.24,1.25,23.5,48.2,7.22,8.46,8.55,8.56,8.56,0.58,0,0,3.63,19.5,60.7,90E
2866,59.345996,17.893243,1,0.0,16.2,12,20211006,170733,3090601,1.02,1.13,1.18,1.19,23.5,48.2,6.86,8.04,8.12,8.13,8.13,0.58,0,0,3.63,19.5,60.7,90E
2867,59.345980,17.893250,1,1.5,16.1,12,20211006,170734,3091678,0.99,1.10,1.15,1.16,23.5,48.1,6.69,7.84,7.92,7.93,7.93,0.58,0,0,3.63,19.5,60.6,90E
2868,59.345972,17.893245,1,2.4,15.7,12,20211006,170735,3092755,0.97,1.08,1.12,1.13,23.5,48.0,6.52,7.65,7.73,7.74,7.74,0.58,0,0,3.63,19.5,60.5,90E
2869,59.345964,17.893250,1,3.9,14.7,12,20211006,170736,3093830,0.95,1.06,1.10,1.11,23.4,48.0,6.41,7.52,7.59,7.61,7.61,0.57,0,0,3.63,19.4,60.5,90E
2870,59.345955,17.893247,1,4.0,13.9,12,20211006,170737,3094907,0.94,1.05,1.09,1.10,23.4,48.0,6.34,7.44,7.51,7.52,7.53,0.57,0,0,3.63,19.4,60.5,90E
2871,59.345939,17.893247,1,5.4,13.1,12,20211006,170738,3095984,0.94,1.05,1.09,1.10,23.4,48.0,6.35,7.45,7.52,7.53,7.54,0.57,0,0,3.63,19.4,60.5,90E
2872,59.345923,17.893241,1,6.1,12.6,12,20211006,170739,3097061,0.93,1.04,1.08,1.09,23.4,48.0,6.30,7.38,7.45,7.47,7.47,0.57,0,0,3.63,19.4,60.5,90E
2873,59.345907,17.893227,1,6.9,12.8,12,20211006,170740,3098136,0.94,1.04,1.08,1.09,23.3,48.0,6.31,7.40,7.48,7.49,7.49,0.57,0,0,3.63,19.3,60.5,90E
2874,59.345907,17.893227,1,6.6,12.7,12,20211006,170741,3099213,0.94,1.05,1.09,1.10,23.3,48.1,6.35,7.45,7.52,7.53,7.54,0.57,0,0,3.63,19.3,60.6,90E
2875,59.345907,17.893227,1,0.0,12.8,12,20211006,170742,3100290,0.94,1.05,1.09,1.10,23.3,48.1,6.36,7.46,7.53,7.54,7.55,0.57,0,0,3.63,19.3,60.6,90E
2876,59.345907,17.893227,1,0.0,12.8,12,20211006,170743,3101365,0.95,1.05,1.10,1.10,23.3,48.1,6.39,7.49,7.56,7.58,7.58,0.57,0,0,3.62,19.3,60.7,90E
2877,59.345907,17.893225,1,0.0,12.9,12,20211006,170745,3102442,0.94,1.05,1.09,1.10,23.3,48.1,6.35,7.44,7.52,7.53,7.53,0.57,0,0,3.63,19.3,60.7,90E
2878,59.345915,17.893223,1,0.0,13.2,12,20211006,170746,3103519,0.93,1.03,1.07,1.08,23.3,48.1,6.25,7.33,7.40,7.41,7.42,0.57,0,0,3.63,19.3,60.7,90E
2879,59.345915,17.893219,1,0.0,13.5,12,20211006,170747,3104596,0.91,1.01,1.05,1.06,23.3,48.2,6.13,7.19,7.26,7.27,7.27,0.57,0,0,3.63,19.3,60.7,90E
2880,59.345915,17.893215,1,0.0,13.6,12,20211006,170748,3105671,0.90,1.00,1.04,1.05,23.3,48.2,6.06,7.11,7.18,7.19,7.19,0.57,0,0,3.63,19.3,60.7,90E
2881,59.345915,17.893213,1,0.0,13.7,12,20211006,170749,3106738,0.88,0.98,1.02,1.03,23.2,48.2,5.94,6.97,7.04,7.05,7.05,0.57,0,0,3.63,19.2,60.7,90E
2882,59.345915,17.893213,1,0.0,13.8,12,20211006,170750,3107805,0.87,0.96,1.00,1.01,23.2,48.2,5.83,6.84,6.90,6.91,6.92,0.57,0,0,3.63,19.2,60.8,90E
2883,59.345907,17.893211,1,0.0,13.6,12,20211006,170751,3108881,0.85,0.94,0.98,0.99,23.2,48.3,5.73,6.71,6.78,6.79,6.79,0.57,0,0,3.63,19.2,60.8,90E
2884,59.345907,17.893215,1,1.9,13.6,12,20211006,170752,3109958,0.83,0.93,0.96,0.97,23.2,48.3,5.62,6.59,6.66,6.67,6.67,0.57,0,0,3.63,19.2,60.9,90E
2885,59.345898,17.893221,1,3.0,13.8,12,20211006,170753,3111035,0.83,0.93,0.96,0.97,23.2,48.3,5.61,6.58,6.64,6.65,6.66,0.57,0,0,3.63,19.2,60.9,90E
2886,59.345890,17.893221,1,3.3,14.1,12,20211006,170754,3112112,0.83,0.92,0.96,0.96,23.2,48.3,5.59,6.55,6.62,6.63,6.63,0.57,0,0,3.63,19.2,60.8,90E
2887,59.345882,17.893219,1,3.9,14.9,12,20211006,170755,3113187,0.82,0.92,0.95,0.96,23.2,48.3,5.56,6.52,6.58,6.59,6.59,0.57,0,0,3.63,19.2,60.9,90E
2888,59.345874,17.893217,1,3.8,15.4,12,20211006,170756,3114264,0.82,0.91,0.95,0.95,23.1,48.3,5.52,6.47,6.53,6.54,6.55,0.57,0,0,3.63,19.1,60.9,90E
2889,59.345866,17.893217,1,3.1,16.0,12,20211006,170757,3115331,0.81,0.90,0.93,0.94,23.2,48.3,5.44,6.37,6.43,6.44,6.44,0.57,0,0,3.62,19.2,60.9,90E
2890,59.345858,17.893217,1,2.8,16.5,12,20211006,170758,3116404,0.81,0.90,0.94,0.94,23.2,48.4,5.48,6.42,6.49,6.50,6.50,0.57,0,0,3.62,19.2,61.0,90E
2891,59.345850,17.893217,1,3.8,16.6,12,20211006,170759,3117477,0.82,0.91,0.95,0.96,23.2,48.4,5.55,6.50,6.57,6.58,6.58,0.57,0,0,3.63,19.2,61.0,90E
2892,59.345833,17.893215,1,4.4,17.1,12,20211006,170800,3118544,0.84,0.94,0.97,0.98,23.2,48.4,5.69,6.66,6.73,6.74,6.74,0.57,0,0,3.63,19.2,61.0,90E
2893,59.345825,17.893211,1,5.4,17.6,12,20211006,170801,3119611,0.86,0.96,0.99,1.00,23.1,48.4,5.80,6.80,6.87,6.88,6.88,0.57,0,0,3.63,19.1,61.1,90E
2894,59.345817,17.893207,1,3.6,18.3,12,20211006,170802,3120688,0.88,0.98,1.02,1.03,23.1,48.5,5.97,6.99,7.06,7.07,7.07,0.57,0,0,3.63,19.1,61.1,90E
2895,59.345801,17.893201,1,4.1,19.1,12,20211006,170803,3121755,0.91,1.01,1.05,1.05,23.2,48.5,6.12,7.17,7.24,7.25,7.26,0.57,0,0,3.63,19.2,61.2,90E
2896,59.345785,17.893188,1,4.0,20.5,12,20211006,170805,3122832,0.93,1.03,1.07,1.08,23.1,48.5,6.28,7.35,7.42,7.43,7.44,0.57,0,0,3.63,19.1,61.2,90E
2897,59.345776,17.893182,1,2.6,20.9,12,20211006,170806,3123907,0.95,1.05,1.09,1.10,23.1,48.6,6.38,7.47,7.54,7.55,7.56,0.57,0,0,3.63,19.1,61.3,90E
2898,59.345768,17.893178,1,2.4,21.4,12,20211006,170807,3124984,0.95,1.06,1.10,1.11,23.1,48.6,6.44,7.54,7.62,7.63,7.63,0.57,0,0,3.63,19.1,61.3,90E
2899,59.345768,17.893172,1,1.6,22.0,12,20211006,170808,3126061,0.96,1.06,1.10,1.11,23.1,48.6,6.47,7.58,7.65,7.66,7.66,0.57,0,0,3.63,19.1,61.3,90E
2900,59.345760,17.893166,1,1.1,22.8,12,20211006,170809,3127138,0.97,1.08,1.12,1.12,23.1,48.6,6.55,7.68,7.75,7.76,7.76,0.57,0,0,3.63,19.1,61.3,90E
2901,59.345752,17.893158,1,2.6,23.0,12,20211006,170810,3128213,0.98,1.08,1.12,1.13,23.1,48.7,6.60,7.73,7.80,7.82,7.82,0.57,0,0,3.63,19.1,61.4,90E
2902,59.345744,17.893146,1,3.4,23.2,12,20211006,170811,3129290,0.97,1.08,1.12,1.13,23.1,48.7,6.57,7.70,7.77,7.78,7.79,0.57,0,0,3.63,19.1,61.4,90E
2903,59.345736,17.893134,1,4.4,22.5,12,20211006,170812,3130367,0.97,1.07,1.11,1.12,23.1,48.8,6.53,7.64,7.72,7.73,7.73,0.57,0,0,3.62,19.1,61.5,90E
2904,59.345728,17.893123,1,4.2,22.1,12,20211006,170813,3131442,0.96,1.06,1.10,1.11,23.1,48.8,6.47,7.57,7.64,7.66,7.66,0.57,0,0,3.63,19.1,61.5,90E
2905,59.345711,17.893119,1,2.8,21.2,12,20211006,170814,3132519,0.94,1.04,1.07,1.08,23.1,48.8,6.32,7.40,7.47,7.48,7.48,0.57,0,0,3.63,19.1,61.5,90E
2906,59.345703,17.893117,1,3.0,20.3,12,20211006,170815,3133586,0.92,1.02,1.06,1.07,23.1,48.8,6.23,7.30,7.37,7.38,7.38,0.57,0,0,3.63,19.1,61.5,90E
2907,59.345695,17.893117,1,3.2,19.6,12,20211006,170816,3134653,0.92,1.02,1.06,1.07,23.1,48.8,6.23,7.30,7.36,7.38,7.38,0.57,0,0,3.63,19.1,61.5,90E
2908,59.345687,17.893127,1,3.1,18.7,12,20211006,170817,3135729,0.91,1.01,1.05,1.05,23.1,48.8,6.17,7.22,7.29,7.30,7.30,0.57,0,0,3.63,19.1,61.6,90E
2909,59.345662,17.893152,1,5.5,17.5,12,20211006,170819,3136806,0.91,1.01,1.04,1.05,23.1,48.9,6.14,7.19,7.25,7.26,7.27,0.57,0,0,3.63,19.1,61.6,90E
2910,59.345654,17.893162,1,4.3,17.1,12,20211006,170820,3137883,0.90,0.99,1.03,1.03,23.1,48.9,6.05,7.09,7.15,7.16,7.17,0.57,0,0,3.63,19.1,61.7,90E
2911,59.345646,17.893176,1,3.8,16.9,12,20211006,170821,3138959,0.88,0.97,1.00,1.01,23.1,48.9,5.93,6.94,7.00,7.01,7.01,0.57,0,0,3.63,19.1,61.7,90E
2912,59.345646,17.893199,1,4.2,16.3,12,20211006,170822,3140026,0.85,0.94,0.98,0.98,23.1,48.9,5.76,6.74,6.81,6.82,6.82,0.57,0,0,3.62,19.1,61.7,90E
2913,59.345646,17.893219,1,6.4,15.8,12,20211006,170823,3141093,0.83,0.92,0.95,0.96,23.1,48.9,5.61,6.57,6.63,6.64,6.64,0.57,0,0,3.63,19.1,61.6,90E
2914,59.345646,17.893233,1,5.7,15.6,12,20211006,170824,3142160,0.81,0.89,0.92,0.93,23.0,48.9,5.44,6.37,6.42,6.43,6.44,0.57,0,0,3.63,19.0,61.6,90E
2915,59.345646,17.893239,1,3.7,15.6,12,20211006,170825,3143236,0.78,0.86,0.90,0.90,23.1,48.9,5.28,6.19,6.24,6.25,6.25,0.57,0,0,3.62,19.1,61.7,90E
2916,59.345638,17.893243,1,1.9,15.9,12,20211006,170826,3144303,0.77,0.85,0.88,0.89,23.0,48.9,5.19,6.08,6.13,6.14,6.14,0.57,0,0,3.63,19.0,61.6,90E
2917,59.345630,17.893258,1,4.1,16.2,12,20211006,170827,3145370,0.76,0.84,0.87,0.88,23.0,48.9,5.15,6.03,6.08,6.09,6.09,0.57,0,0,3.62,19.0,61.7,90E
2918,59.345622,17.893272,1,4.1,16.4,12,20211006,170828,3146446,0.73,0.81,0.84,0.84,23.1,48.9,4.94,5.79,5.84,5.85,5.85,0.57,0,0,3.62,19.1,61.7,90E
2919,59.345614,17.893284,1,3.8,16.6,12,20211006,170829,3147513,0.72,0.80,0.83,0.83,23.0,48.9,4.88,5.72,5.77,5.78,5.78,0.57,0,0,3.63,19.0,61.7,90E
2920,59.345605,17.893298,1,4.0,16.8,12,20211006,170830,3148580,0.73,0.80,0.83,0.84,23.0,48.9,4.91,5.75,5.80,5.81,5.81,0.57,0,0,3.62,19.0,61.7,90E
2921,59.345589,17.893315,1,5.5,16.7,12,20211006,170831,3149648,0.74,0.81,0.84,0.85,23.0,48.9,4.97,5.82,5.87,5.88,5.88,0.57,0,0,3.63,19.0,61.7,90E
2922,59.345581,17.893329,1,5.4,16.5,12,20211006,170832,3150725,0.74,0.82,0.85,0.85,23.0,48.9,5.01,5.87,5.92,5.93,5.93,0.57,0,0,3.63,19.0,61.7,90E
2923,59.345557,17.893351,1,5.1,16.5,12,20211006,170834,3151792,0.75,0.82,0.85,0.86,23.0,49.0,5.04,5.90,5.95,5.96,5.96,0.57,0,0,3.63,19.0,61.8,90E
2924,59.345549,17.893357,1,4.8,16.4,12,20211006,170835,3152859,0.75,0.83,0.86,0.87,23.0,49.0,5.10,5.96,6.02,6.03,6.03,0.57,0,0,3.63,19.0,61.8,90E
2925,59.345540,17.893363,1,3.1,16.5,12,20211006,170836,3153935,0.75,0.83,0.86,0.87,23.0,49.0,5.09,5.96,6.01,6.02,6.02,0.57,0,0,3.62,19.0,61.8,90E
2926,59.345532,17.893380,1,4.2,16.7,12,20211006,170837,3155002,0.75,0.83,0.86,0.86,23.0,49.0,5.08,5.94,6.00,6.00,6.01,0.57,0,0,3.63,19.0,61.8,90E
2927,59.345524,17.893396,1,5.3,16.8,12,20211006,170838,3156069,0.76,0.83,0.86,0.87,23.0,49.1,5.10,5.97,6.02,6.03,6.04,0.57,0,0,3.63,19.0,61.9,90E
2928,59.345516,17.893410,1,4.1,17.1,12,20211006,170839,3157136,0.78,0.86,0.89,0.89,22.9,49.1,5.24,6.13,6.19,6.20,6.20,0.57,0,0,3.63,18.9,61.9,90E
2929,59.345500,17.893420,1,4.8,17.4,12,20211006,170840,3158212,0.79,0.87,0.90,0.91,22.9,49.1,5.34,6.25,6.31,6.32,6.32,0.57,0,0,3.63,18.9,62.0,90E
2930,59.345492,17.893429,1,4.6,17.5,12,20211006,170841,3159279,0.80,0.89,0.92,0.92,22.9,49.2,5.42,6.34,6.39,6.40,6.41,0.57,0,0,3.63,18.9,62.0,90E
2931,59.345475,17.893437,1,4.5,17.7,12,20211006,170842,3160346,0.83,0.91,0.95,0.95,22.9,49.2,5.59,6.54,6.60,6.61,6.61,0.57,0,0,3.62,18.9,62.1,90E
2932,59.345467,17.893449,1,4.6,17.9,12,20211006,170843,3161422,0.84,0.93,0.96,0.97,22.9,49.2,5.69,6.66,6.72,6.73,6.73,0.57,0,0,3.62,18.9,62.0,90E
2933,59.345459,17.893465,1,4.7,17.8,12,20211006,170844,3162489,0.85,0.94,0.97,0.98,22.9,49.2,5.73,6.70,6.76,6.77,6.78,0.57,0,0,3.63,18.9,62.0,90E
2934,59.345451,17.893481,1,5.0,17.7,12,20211006,170845,3163556,0.85,0.94,0.97,0.98,22.9,49.2,5.74,6.72,6.78,6.79,6.80,0.57,0,0,3.63,18.9,62.0,90E
2935,59.345435,17.893492,1,4.9,17.6,12,20211006,170846,3164624,0.85,0.94,0.97,0.98,22.9,49.2,5.74,6.72,6.78,6.79,6.79,0.57,0,0,3.63,18.9,62.0,90E
2936,59.345426,17.893502,1,4.2,17.5,12,20211006,170847,3165700,0.86,0.95,0.98,0.99,22.8,49.2,5.81,6.80,6.86,6.87,6.88,0.57,0,0,3.62,18.8,62.1,90E
2937,59.345402,17.893534,1,5.6,18.0,12,20211006,170849,3166767,0.87,0.96,0.99,1.00,22.9,49.2,5.85,6.85,6.91,6.92,6.92,0.57,0,0,3.63,18.9,62.1,90E
2938,59.345386,17.893545,1,5.4,18.0,12,20211006,170850,3167834,0.86,0.95,0.99,0.99,22.9,49.2,5.83,6.82,6.88,6.89,6.89,0.57,0,0,3.63,18.9,62.1,90E
2939,59.345378,17.893553,1,4.2,17.9,12,20211006,170851,3168910,0.87,0.96,1.00,1.00,22.9,49.3,5.87,6.88,6.94,6.95,6.95,0.57,0,0,3.63,18.9,62.2,90E
2940,59.345361,17.893561,1,5.5,17.5,12,20211006,170852,3169977,0.87,0.96,0.99,1.00,22.9,49.3,5.85,6.85,6.92,6.93,6.93,0.57,0,0,3.62,18.9,62.1,90E
2941,59.345345,17.893571,1,6.3,17.5,12,20211006,170853,3171054,0.86,0.95,0.98,0.99,22.9,49.3,5.78,6.77,6.83,6.84,6.84,0.57,0,0,3.63,18.9,62.2,90E
2942,59.345329,17.893579,1,5.6,17.5,12,20211006,170854,3172131,0.85,0.94,0.97,0.98,22.8,49.3,5.75,6.73,6.79,6.80,6.80,0.57,0,0,3.63,18.8,62.2,90E
2943,59.345321,17.893587,1,4.9,17.7,12,20211006,170855,3173207,0.84,0.93,0.96,0.97,22.9,49.4,5.66,6.63,6.69,6.70,6.70,0.57,0,0,3.63,18.9,62.3,90E
2944,59.345312,17.893595,1,4.6,17.9,12,20211006,170856,3174274,0.83,0.92,0.95,0.96,22.8,49.4,5.62,6.58,6.64,6.65,6.66,0.56,0,0,3.63,18.8,62.3,90E
2945,59.345296,17.893601,1,4.0,18.2,12,20211006,170857,3175341,0.82,0.91,0.94,0.95,22.9,49.4,5.54,6.48,6.54,6.55,6.55,0.56,0,0,3.62,18.9,62.3,90E
2946,59.345280,17.893606,1,4.5,18.6,12,20211006,170858,3176417,0.78,0.87,0.90,0.90,22.8,49.4,5.29,6.20,6.26,6.27,6.27,0.56,0,0,3.62,18.8,62.4,90E
2947,59.345272,17.893610,1,4.7,19.0,12,20211006,170859,3177484,0.78,0.86,0.90,0.90,22.8,49.4,5.28,6.18,6.24,6.24,6.25,0.56,0,0,3.62,18.8,62.4,90E
2948,59.345256,17.893616,1,5.0,19.3,12,20211006,170900,3178551,0.78,0.86,0.89,0.90,22.8,49.4,5.25,6.15,6.21,6.22,6.22,0.56,0,0,3.63,18.8,62.4,90E
2949,59.345247,17.893624,1,4.4,19.6,12,20211006,170901,3179619,0.77,0.85,0.88,0.89,22.8,49.5,5.18,6.06,6.12,6.13,6.13,0.56,0,0,3.62,18.8,62.4,90E
2950,59.345231,17.893632,1,5.6,20.0,12,20211006,170902,3180695,0.77,0.85,0.88,0.89,22.7,49.5,5.20,6.08,6.14,6.15,6.15,0.56,0,0,3.62,18.7,62.4,90E
2951,59.345199,17.893648,1,6.1,20.8,12,20211006,170904,3181762,0.79,0.87,0.91,0.91,22.8,49.5,5.33,6.24,6.30,6.31,6.31,0.56,0,0,3.63,18.8,62.5,90E
2952,59.345182,17.893656,1,5.4,21.2,12,20211006,170905,3182829,0.80,0.89,0.92,0.93,22.8,49.5,5.43,6.35,6.41,6.42,6.42,0.56,0,0,3.63,18.8,62.5,90E
2953,59.345174,17.893663,1,4.7,21.6,12,20211006,170906,3183905,0.82,0.91,0.94,0.95,22.8,49.5,5.53,6.48,6.54,6.55,6.55,0.56,0,0,3.63,18.8,62.4,90E
2954,59.345158,17.893667,1,4.8,21.7,12,20211006,170907,3184972,0.82,0.91,0.95,0.95,22.8,49.5,5.57,6.52,6.58,6.59,6.59,0.56,0,0,3.63,18.8,62.5,90E
2955,59.345150,17.893673,1,5.0,21.9,12,20211006,170908,3186039,0.82,0.91,0.94,0.95,22.7,49.5,5.54,6.49,6.55,6.56,6.56,0.56,0,0,3.63,18.7,62.4,90E
2956,59.345133,17.893675,1,5.1,22.0,12,20211006,170909,3187106,0.82,0.90,0.94,0.94,22.7,49.5,5.50,6.44,6.50,6.51,6.52,0.56,0,0,3.63,18.7,62.4,90E
2957,59.345117,17.893675,1,4.0,22.1,12,20211006,170910,3188182,0.83,0.92,0.95,0.96,22.7,49.5,5.59,6.54,6.60,6.61,6.62,0.56,0,0,3.63,18.7,62.5,90E
2958,59.345109,17.893677,1,4.6,22.3,12,20211006,170911,3189249,0.84,0.93,0.96,0.97,22.7,49.5,5.64,6.61,6.67,6.68,6.68,0.56,0,0,3.62,18.7,62.5,90E
2959,59.345093,17.893675,1,3.7,22.7,12,20211006,170912,3190316,0.86,0.95,0.99,0.99,22.7,49.6,5.80,6.80,6.86,6.87,6.87,0.56,0,0,3.63,18.7,62.6,90E
2960,59.345085,17.893681,1,4.6,23.4,12,20211006,170913,3191383,0.88,0.98,1.01,1.02,22.7,49.6,5.95,6.97,7.03,7.04,7.05,0.56,0,0,3.62,18.7,62.6,90E
2961,59.345068,17.893683,1,4.9,23.5,12,20211006,170914,3192455,0.88,0.98,1.01,1.02,22.7,49.7,5.96,6.98,7.04,7.06,7.06,0.56,0,0,3.62,18.7,62.7,90E
2962,59.345052,17.893683,1,5.6,23.3,12,20211006,170915,3193522,0.88,0.98,1.01,1.02,22.7,49.7,5.95,6.97,7.03,7.04,7.05,0.56,0,0,3.63,18.7,62.7,90E
2963,59.345036,17.893683,1,5.3,23.2,12,20211006,170916,3194590,0.88,0.98,1.01,1.02,22.7,49.7,5.97,6.99,7.06,7.07,7.07,0.56,0,0,3.63,18.7,62.8,90E
2964,59.345020,17.893685,1,5.8,23.2,12,20211006,170917,3195667,0.88,0.97,1.01,1.01,22.7,49.8,5.92,6.94,7.00,7.01,7.02,0.56,0,0,3.62,18.7,62.8,90E
2965,59.345003,17.893689,1,5.6,23.4,12,20211006,170918,3196734,0.87,0.96,1.00,1.00,22.7,49.9,5.87,6.88,6.94,6.95,6.95,0.56,0,0,3.62,18.7,62.9,90E
2966,59.344979,17.893695,1,4.8,24.0,12,20211006,170920,3197801,0.85,0.95,0.98,0.99,22.7,49.9,5.77,6.76,6.82,6.83,6.83,0.56,0,0,3.63,18.7,63.0,90E
2967,59.344971,17.893693,1,4.8,24.2,12,20211006,170921,3198868,0.84,0.93,0.96,0.97,22.7,50.0,5.67,6.64,6.70,6.71,6.72,0.56,0,0,3.63,18.7,63.0,90E
2968,59.344954,17.893689,1,3.9,24.2,12,20211006,170922,3199944,0.83,0.91,0.95,0.95,22.6,50.0,5.58,6.53,6.59,6.60,6.61,0.56,0,0,3.62,18.6,63.1,90E
2969,59.344938,17.893691,1,5.2,24.1,12,20211006,170923,3201011,0.81,0.90,0.93,0.94,22.6,50.0,5.49,6.43,6.49,6.50,6.50,0.56,0,0,3.63,18.6,63.1,90E
2970,59.344922,17.893689,1,6.1,24.2,12,20211006,170924,3202078,0.81,0.90,0.93,0.94,22.6,50.0,5.49,6.43,6.49,6.50,6.50,0.56,0,0,3.63,18.6,63.1,90E
2971,59.344914,17.893687,1,5.4,24.4,12,20211006,170925,3203154,0.82,0.91,0.94,0.94,22.6,50.1,5.52,6.47,6.53,6.54,6.54,0.56,0,0,3.63,18.6,63.3,90E
2972,59.344897,17.893687,1,4.8,24.6,12,20211006,170926,3204231,0.82,0.91,0.94,0.95,22.6,50.1,5.54,6.48,6.54,6.55,6.55,0.56,0,0,3.63,18.6,63.3,90E
2973,59.344889,17.893695,1,4.6,24.5,12,20211006,170927,3205298,0.83,0.92,0.95,0.96,22.6,50.2,5.62,6.58,6.64,6.65,6.65,0.56,0,0,3.62,18.6,63.4,90E
2974,59.344873,17.893707,1,5.1,24.4,12,20211006,170928,3206365,0.84,0.93,0.96,0.97,22.6,50.2,5.66,6.63,6.69,6.70,6.70,0.55,0,0,3.62,18.6,63.4,90E
2975,59.344873,17.893724,1,3.5,24.4,12,20211006,170929,3207441,0.83,0.92,0.96,0.96,22.7,50.2,5.63,6.60,6.66,6.67,6.67,0.55,0,0,3.62,18.7,63.4,90E
2976,59.344873,17.893740,1,3.6,24.3,12,20211006,170930,3208508,0.83,0.92,0.95,0.96,22.6,50.2,5.60,6.56,6.62,6.63,6.63,0.55,0,0,3.62,18.6,63.4,90E
2977,59.344873,17.893758,1,3.5,24.6,12,20211006,170931,3209575,0.83,0.92,0.95,0.96,22.7,50.2,5.60,6.56,6.62,6.63,6.63,0.55,0,0,3.62,18.7,63.4,90E
2978,59.344873,17.893785,1,3.6,24.4,12,20211006,170932,3210652,0.82,0.91,0.94,0.95,22.7,50.2,5.55,6.49,6.55,6.56,6.57,0.55,0,0,3.63,18.7,63.4,90E
2979,59.344889,17.893809,1,7.4,24.4,12,20211006,170933,3211719,0.81,0.90,0.93,0.94,22.6,50.2,5.49,6.43,6.49,6.50,6.50,0.56,0,0,3.62,18.6,63.4,90E
2980,59.344906,17.893864,1,8.0,24.3,12,20211006,170935,3212786,0.80,0.88,0.91,0.92,22.6,50.3,5.39,6.31,6.37,6.38,6.38,0.56,0,0,3.63,18.6,63.4,90E
2981,59.344914,17.893892,1,6.4,23.8,12,20211006,170936,3213853,0.78,0.86,0.89,0.90,22.6,50.3,5.25,6.15,6.21,6.22,6.22,0.56,0,0,3.63,18.6,63.5,90E
2982,59.344914,17.893919,1,5.1,23.2,12,20211006,170937,3214929,0.77,0.86,0.89,0.89,22.6,50.3,5.22,6.11,6.17,6.17,6.18,0.55,0,0,3.62,18.6,63.5,90E
2983,59.344914,17.893943,1,5.7,22.7,11,20211006,170938,3215996,0.77,0.86,0.89,0.89,22.6,50.3,5.22,6.11,6.17,6.18,6.18,0.55,0,0,3.63,18.6,63.5,90E
2984,59.344922,17.893962,1,4.8,22.5,11,20211006,170939,3217063,0.77,0.86,0.89,0.89,22.6,50.5,5.22,6.11,6.16,6.17,6.18,0.55,0,0,3.62,18.6,63.7,90E
2985,59.344922,17.893976,1,4.6,22.5,11,20211006,170940,3218139,0.77,0.85,0.88,0.89,22.6,50.6,5.20,6.09,6.15,6.16,6.16,0.55,0,0,3.63,18.6,63.9,90E
2986,59.344930,17.893990,1,3.1,22.0,11,20211006,170941,3219206,0.77,0.85,0.88,0.89,22.6,50.6,5.18,6.07,6.12,6.13,6.13,0.55,0,0,3.63,18.6,63.9,90E
2987,59.344938,17.894010,1,4.4,21.8,11,20211006,170942,3220273,0.76,0.84,0.87,0.87,22.6,50.7,5.11,5.99,6.04,6.05,6.05,0.55,0,0,3.63,18.6,63.9,90E
