STM32_v0.10,,,SPS30_SN:8255898918DF2286
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1007,0.000000,0.000000,0,-1.0,0.0,0,20210930,142510,1095697,12.23,16.87,20.05,20.69,26.6,50.7,74.71,92.97,97.36,98.11,98.24,0.78,0,0,3.43,22.6,63.6,286
1008,0.000000,0.000000,0,-1.0,0.0,0,20210930,142511,1096772,12.22,16.84,20.02,20.65,26.5,50.5,74.64,92.86,97.24,97.99,98.13,0.78,0,0,3.43,22.5,63.3,286
1009,0.000000,0.000000,0,-1.0,0.0,0,20210930,142512,1097843,12.17,16.76,19.91,20.54,26.6,50.3,74.35,92.48,96.84,97.58,97.71,0.78,0,0,3.43,22.6,63.1,286
1010,0.000000,0.000000,0,-1.0,0.0,0,20210930,142513,1098918,12.16,16.74,19.88,20.51,26.6,50.2,74.33,92.44,96.78,97.52,97.65,0.78,0,0,3.43,22.6,62.9,286
1011,0.000000,0.000000,0,-1.0,0.0,0,20210930,142514,1099993,12.18,16.75,19.89,20.51,26.6,50.1,74.50,92.62,96.95,97.68,97.82,0.78,0,0,3.43,22.6,62.8,286
1012,0.000000,0.000000,0,-1.0,0.0,0,20210930,142515,1101068,12.21,16.77,19.90,20.53,26.6,50.0,74.69,92.83,97.16,97.89,98.03,0.77,0,0,3.43,22.6,62.6,286
1013,0.000000,0.000000,0,-1.0,0.0,0,20210930,142516,1102139,12.21,16.77,19.89,20.52,26.6,49.7,74.76,92.89,97.21,97.94,98.07,0.77,0,0,3.43,22.6,62.2,286
1014,0.000000,0.000000,0,-1.0,0.0,0,20210930,142517,1103214,12.18,16.71,19.81,20.43,26.6,49.3,74.58,92.64,96.93,97.66,97.79,0.77,0,0,3.43,22.6,61.8,286
1015,0.000000,0.000000,0,-1.0,0.0,0,20210930,142518,1104289,12.10,16.60,19.68,20.30,26.6,49.2,74.11,92.06,96.32,97.04,97.17,0.78,0,0,3.43,22.6,61.6,286
1016,0.000000,0.000000,0,-1.0,0.0,0,20210930,142519,1105361,12.02,16.48,19.53,20.14,26.6,49.2,73.61,91.43,95.65,96.36,96.50,0.77,0,0,3.43,22.6,61.7,286
1017,0.000000,0.000000,0,-1.0,0.0,0,20210930,142520,1106437,11.93,16.35,19.37,19.98,26.6,49.4,73.08,90.75,94.93,95.64,95.77,0.78,0,0,3.43,22.6,61.9,286
1018,0.000000,0.000000,0,-1.0,0.0,0,20210930,142522,1107512,11.88,16.28,19.29,19.89,26.6,49.3,72.82,90.42,94.58,95.29,95.41,0.78,0,0,3.43,22.6,61.8,286
1019,0.000000,0.000000,0,-1.0,0.0,0,20210930,142523,1108587,11.81,16.18,19.17,19.77,26.7,49.2,72.38,89.87,94.00,94.70,94.83,0.78,0,0,3.43,22.7,61.6,286
1020,0.000000,0.000000,0,-1.0,0.0,0,20210930,142524,1109657,11.72,16.06,19.02,19.61,26.7,49.0,71.86,89.21,93.31,94.01,94.13,0.78,0,0,3.43,22.7,61.4,286
1021,0.000000,0.000000,0,-1.0,0.0,0,20210930,142525,1110731,11.54,15.79,18.70,19.28,26.7,48.8,70.76,87.83,91.85,92.53,92.66,0.77,0,0,3.43,22.7,61.1,286
1022,0.000000,0.000000,0,-1.0,0.0,0,20210930,142526,1111805,11.52,15.76,18.66,19.24,26.7,48.5,70.63,87.66,91.67,92.35,92.48,0.77,0,0,3.43,22.7,60.8,286
1023,0.000000,0.000000,0,-1.0,0.0,0,20210930,142527,1112875,11.48,15.71,18.60,19.18,26.7,48.3,70.42,87.39,91.39,92.07,92.19,0.77,0,0,3.43,22.7,60.6,286
1024,0.000000,0.000000,0,-1.0,0.0,0,20210930,142528,1113949,11.49,15.72,18.60,19.18,26.7,48.2,70.52,87.51,91.50,92.17,92.30,0.77,0,0,3.43,22.7,60.5,286
1025,0.000000,0.000000,0,-1.0,0.0,0,20210930,142529,1115024,11.49,15.70,18.57,19.15,26.7,48.1,70.52,87.48,91.46,92.13,92.26,0.77,0,0,3.43,22.7,60.3,286
1026,0.000000,0.000000,0,-1.0,0.0,0,20210930,142530,1116095,11.45,15.64,18.49,19.06,26.7,47.9,70.32,87.21,91.16,91.83,91.96,0.76,0,0,3.43,22.7,60.0,286
1027,0.000000,0.000000,0,-1.0,0.0,0,20210930,142531,1117170,11.43,15.59,18.43,19.00,26.8,47.9,70.23,87.07,91.00,91.67,91.79,0.76,0,0,3.43,22.8,60.0,286
1028,0.000000,0.000000,0,-1.0,0.0,0,20210930,142532,1118245,11.44,15.59,18.42,18.98,26.7,47.8,70.32,87.15,91.07,91.73,91.85,0.76,0,0,3.43,22.7,59.9,286
1029,0.000000,0.000000,0,-1.0,0.0,0,20210930,142533,1119320,11.45,15.58,18.40,18.96,26.7,47.8,70.41,87.23,91.13,91.79,91.92,0.76,0,0,3.43,22.7,59.9,286
1030,0.000000,0.000000,0,-1.0,0.0,0,20210930,142535,1120391,11.41,15.50,18.29,18.85,26.8,47.8,70.21,86.94,90.80,91.46,91.58,0.75,0,0,3.43,22.8,59.9,286
1031,0.000000,0.000000,0,-1.0,0.0,0,20210930,142536,1121466,11.37,15.43,18.19,18.74,26.7,47.8,70.08,86.73,90.55,91.20,91.32,0.75,0,0,3.43,22.7,59.9,286
1032,0.000000,0.000000,0,-1.0,0.0,0,20210930,142537,1122541,11.32,15.33,18.05,18.59,26.7,47.6,69.79,86.32,90.10,90.74,90.86,0.75,0,0,3.43,22.7,59.7,286
1033,0.000000,0.000000,0,-1.0,0.0,0,20210930,142538,1123611,11.26,15.22,17.90,18.44,26.7,47.6,69.48,85.89,89.62,90.25,90.37,0.75,0,0,3.43,22.7,59.6,286
1034,0.000000,0.000000,0,-1.0,0.0,0,20210930,142539,1124686,11.24,15.15,17.79,18.32,26.7,47.4,69.51,85.84,89.51,90.13,90.24,0.74,0,0,3.43,22.7,59.4,286
1035,0.000000,0.000000,0,-1.0,0.0,0,20210930,142540,1125760,11.23,15.11,17.73,18.25,26.7,47.3,69.49,85.76,89.40,90.02,90.14,0.74,0,0,3.43,22.7,59.2,286
1036,0.000000,0.000000,0,-1.0,0.0,0,20210930,142541,1126830,11.27,15.14,17.76,18.28,26.8,47.0,69.80,86.11,89.74,90.36,90.47,0.74,0,0,3.43,22.8,58.9,286
1037,0.000000,0.000000,0,-1.0,0.0,0,20210930,142542,1127904,11.32,15.19,17.80,18.32,26.8,46.8,70.18,86.54,90.16,90.78,90.89,0.74,0,0,3.43,22.8,58.7,286
1038,0.000000,0.000000,0,-1.0,0.0,0,20210930,142543,1128978,11.38,15.25,17.85,18.37,26.8,46.6,70.56,86.97,90.59,91.21,91.32,0.74,0,0,3.43,22.8,58.4,286
1039,0.000000,0.000000,0,-1.0,0.0,0,20210930,142544,1130053,11.45,15.32,17.93,18.45,26.8,46.4,71.03,87.52,91.15,91.76,91.87,0.74,0,0,3.43,22.8,58.1,286
1040,0.000000,0.000000,0,-1.0,0.0,0,20210930,142545,1131124,11.54,15.43,18.04,18.56,26.8,46.2,71.63,88.23,91.86,92.48,92.60,0.75,0,0,3.43,22.8,57.9,286
1041,0.000000,0.000000,0,-1.0,0.0,0,20210930,142546,1132199,11.65,15.56,18.18,18.71,26.8,46.0,72.38,89.12,92.78,93.40,93.51,0.74,0,0,3.43,22.8,57.7,286
1042,0.000000,0.000000,0,-1.0,0.0,0,20210930,142548,1133274,11.73,15.65,18.28,18.81,26.8,45.9,72.95,89.78,93.44,94.06,94.18,0.75,0,0,3.43,22.8,57.5,286
1043,0.000000,0.000000,0,-1.0,0.0,0,20210930,142549,1134345,11.73,15.64,18.25,18.77,26.8,45.7,72.99,89.80,93.44,94.06,94.17,0.75,0,0,3.43,22.8,57.3,286
1044,0.000000,0.000000,0,-1.0,0.0,0,20210930,142550,1135420,11.72,15.61,18.20,18.72,26.8,45.5,72.96,89.74,93.36,93.97,94.09,0.75,0,0,3.43,22.8,57.0,286
1045,0.000000,0.000000,0,-1.0,0.0,0,20210930,142551,1136495,11.68,15.53,18.11,18.62,26.8,45.3,72.73,89.43,93.02,93.63,93.74,0.74,0,0,3.43,22.8,56.8,286
1046,0.000000,0.000000,0,-1.0,0.0,0,20210930,142552,1137565,11.66,15.49,18.04,18.56,26.8,45.2,72.66,89.30,92.87,93.47,93.58,0.74,0,0,3.43,22.8,56.7,286
1047,0.000000,0.000000,0,-1.0,0.0,0,20210930,142553,1138640,11.67,15.46,17.99,18.50,26.8,45.2,72.76,89.37,92.90,93.50,93.61,0.74,0,0,3.43,22.8,56.6,286
1048,0.000000,0.000000,0,-1.0,0.0,0,20210930,142554,1139715,11.72,15.52,18.05,18.56,26.8,45.1,73.13,89.80,93.34,93.94,94.05,0.74,0,0,3.43,22.8,56.5,286
1049,0.000000,0.000000,0,-1.0,0.0,0,20210930,142555,1140789,11.71,15.50,18.02,18.52,26.8,45.1,73.12,89.76,93.28,93.88,93.99,0.75,0,0,3.43,22.8,56.5,286
1050,0.000000,0.000000,0,-1.0,0.0,0,20210930,142556,1141859,11.70,15.47,17.98,18.48,26.8,45.0,73.04,89.64,93.15,93.75,93.86,0.75,0,0,3.43,22.8,56.4,286
1051,0.000000,0.000000,0,-1.0,0.0,0,20210930,142557,1142934,11.68,15.44,17.94,18.44,26.8,45.0,72.97,89.55,93.04,93.63,93.74,0.75,0,0,3.43,22.8,56.3,286
1052,0.000000,0.000000,0,-1.0,0.0,0,20210930,142558,1144009,11.67,15.41,17.89,18.39,26.8,45.0,72.92,89.46,92.94,93.53,93.64,0.74,0,0,3.43,22.8,56.4,286
1053,59.335107,18.078131,1,5.1,7.0,5,20210930,142559,1145082,11.64,15.36,17.83,18.32,26.8,45.0,72.78,89.26,92.72,93.30,93.41,0.74,0,0,3.43,22.8,56.4,286
1054,59.335099,18.078135,1,5.9,7.0,5,20210930,142601,1146149,11.63,15.33,17.78,18.27,26.8,45.1,72.72,89.16,92.60,93.18,93.29,0.74,0,0,3.43,22.8,56.4,286
1055,59.335083,18.078129,1,9.7,7.3,5,20210930,142602,1147216,11.61,15.29,17.73,18.22,26.9,45.1,72.68,89.08,92.50,93.07,93.18,0.74,0,0,3.43,22.9,56.5,286
1056,59.335067,18.078119,1,5.9,7.8,5,20210930,142603,1148283,11.58,15.23,17.65,18.14,26.9,45.1,72.48,88.82,92.21,92.78,92.89,0.74,0,0,3.43,22.9,56.4,286
1057,59.335050,18.078119,1,5.9,9.6,5,20210930,142604,1149358,11.62,15.27,17.68,18.17,26.9,45.1,72.75,89.12,92.51,93.08,93.19,0.74,0,0,3.43,22.9,56.5,286
1058,59.335042,18.078147,1,3.6,11.7,5,20210930,142605,1150434,11.69,15.34,17.75,18.24,26.9,45.2,73.24,89.69,93.07,93.65,93.75,0.73,0,0,3.43,22.9,56.7,286
1059,59.335050,18.078153,1,6.3,14.5,5,20210930,142606,1151511,11.76,15.41,17.82,18.31,26.9,45.2,73.76,90.27,93.66,94.23,94.34,0.72,0,0,3.43,22.9,56.7,286
1060,59.335059,18.078133,1,4.8,17.8,5,20210930,142607,1152585,11.81,15.43,17.82,18.29,26.9,45.3,74.20,90.73,94.08,94.64,94.75,0.72,0,0,3.43,22.9,56.7,286
1061,59.335059,18.078123,1,5.4,21.4,5,20210930,142608,1153662,11.82,15.42,17.78,18.26,26.9,45.4,74.33,90.84,94.16,94.72,94.83,0.71,0,0,3.43,22.9,56.8,286
1062,59.335075,18.078121,1,1.7,25.0,5,20210930,142609,1154739,11.85,15.43,17.78,18.25,26.9,45.5,74.59,91.10,94.41,94.96,95.07,0.71,0,0,3.43,22.9,57.0,286
1063,59.335075,18.078121,1,4.3,25.0,5,20210930,142610,1155812,11.83,15.37,17.70,18.16,26.9,45.7,74.47,90.92,94.19,94.74,94.85,0.71,0,0,3.43,22.9,57.3,286
1064,59.335075,18.078121,1,4.3,25.0,5,20210930,142611,1156889,11.86,15.39,17.70,18.16,26.9,45.9,74.74,91.20,94.46,95.01,95.11,0.71,0,0,3.43,22.9,57.5,286
1065,59.335124,18.078115,1,4.5,32.9,5,20210930,142612,1157966,11.85,15.36,17.65,18.11,26.9,46.1,74.74,91.16,94.39,94.93,95.04,0.71,0,0,3.43,22.9,57.7,286
1066,59.335124,18.078115,1,4.5,32.9,5,20210930,142612,1159033,11.90,15.40,17.68,18.13,26.9,46.1,75.10,91.56,94.77,95.32,95.42,0.71,0,0,3.43,22.9,57.8,286
1067,59.335124,18.078074,1,2.9,28.7,5,20210930,142614,1160107,11.94,15.43,17.70,18.15,26.9,46.2,75.44,91.92,95.13,95.67,95.77,0.71,0,0,3.43,22.9,57.8,286
1068,59.335132,18.078054,1,9.0,23.3,5,20210930,142615,1161174,11.98,15.46,17.72,18.18,26.9,46.0,75.74,92.26,95.45,95.99,96.09,0.71,0,0,3.43,22.9,57.7,286
1069,59.335124,18.078031,1,4.4,17.5,5,20210930,142616,1162241,12.04,15.53,17.78,18.23,26.9,45.9,76.17,92.75,95.94,96.48,96.58,0.71,0,0,3.43,22.9,57.4,286
1070,59.335132,18.078019,1,4.4,11.3,5,20210930,142617,1163315,12.05,15.51,17.76,18.21,26.9,45.7,76.23,92.80,95.98,96.51,96.61,0.71,0,0,3.43,22.9,57.2,286
1071,59.335132,18.078019,1,3.8,11.3,5,20210930,142618,1164382,12.06,15.51,17.74,18.19,26.9,45.5,76.31,92.87,96.03,96.56,96.66,0.71,0,0,3.43,22.9,57.0,286
1072,59.335132,18.078019,1,3.8,11.3,5,20210930,142619,1165449,12.07,15.52,17.74,18.19,27.0,45.4,76.46,93.02,96.17,96.70,96.80,0.71,0,0,3.43,23.0,56.8,286
1073,59.335132,18.078019,1,3.8,11.3,5,20210930,142620,1166523,12.16,15.61,17.83,18.28,27.0,45.2,77.04,93.69,96.84,97.37,97.47,0.70,0,0,3.43,23.0,56.7,286
1074,59.335132,18.078019,1,3.8,11.3,5,20210930,142622,1167590,12.29,15.74,17.97,18.42,27.0,45.2,77.92,94.71,97.87,98.40,98.51,0.71,0,0,3.43,23.0,56.5,286
1075,59.335132,18.078019,1,3.8,11.3,5,20210930,142623,1168667,12.34,15.80,18.03,18.47,27.0,45.1,78.32,95.17,98.33,98.86,98.96,0.70,0,0,3.43,23.0,56.5,286
1076,59.335132,18.078019,1,3.8,11.3,5,20210930,142624,1169744,12.45,15.93,18.17,18.62,27.0,45.0,78.99,95.98,99.16,99.70,99.80,0.71,0,0,3.43,23.0,56.4,286
1077,59.335132,18.078019,1,3.8,11.3,5,20210930,142625,1170817,12.51,16.02,18.27,18.72,27.0,44.8,79.43,96.50,99.70,100.24,100.34,0.71,0,0,3.43,23.0,56.2,286
1078,59.335132,18.078019,1,3.8,11.3,5,20210930,142625,1171885,12.54,16.05,18.31,18.76,27.0,44.7,79.60,96.72,99.93,100.47,100.57,0.71,0,0,3.43,23.0,56.0,286
1079,59.335132,18.078019,1,3.8,11.3,5,20210930,142627,1172954,12.56,16.08,18.35,18.80,27.0,44.6,79.73,96.88,100.10,100.64,100.74,0.72,0,0,3.43,23.0,55.9,286
1080,59.335132,18.078019,1,3.8,11.3,5,20210930,142628,1174021,12.59,16.12,18.39,18.85,27.0,44.6,79.87,97.06,100.29,100.83,100.93,0.72,0,0,3.43,23.0,55.8,286
1081,59.335132,18.078019,1,3.8,11.3,5,20210930,142629,1175092,12.67,16.24,18.53,18.99,27.0,44.6,80.37,97.69,100.95,101.49,101.60,0.73,0,0,3.43,23.0,55.9,286
1082,59.335132,18.078019,1,3.8,11.3,5,20210930,142630,1176163,12.74,16.33,18.65,19.11,27.0,44.8,80.75,98.17,101.46,102.01,102.11,0.73,0,0,3.43,23.0,56.1,286
1083,59.335132,18.078019,1,3.8,11.3,5,20210930,142631,1177230,12.78,16.39,18.73,19.20,27.0,44.6,80.97,98.47,101.78,102.33,102.44,0.73,0,0,3.43,23.0,55.9,286
1084,59.335384,18.078577,1,3.8,8.0,5,20210930,142632,1178301,12.81,16.46,18.82,19.29,27.0,44.1,81.16,98.72,102.06,102.62,102.73,0.73,0,0,3.43,23.0,55.2,286
1085,59.335384,18.078585,1,2.5,7.7,5,20210930,142633,1179371,12.91,16.61,19.01,19.49,27.0,43.7,81.72,99.46,102.85,103.42,103.53,0.74,0,0,3.43,23.0,54.8,286
1086,59.335384,18.078585,1,1.6,7.3,5,20210930,142634,1180447,13.00,16.75,19.18,19.67,27.0,43.5,82.25,100.14,103.57,104.15,104.26,0.74,0,0,3.43,23.0,54.5,286
1087,59.335376,18.078575,1,0.7,6.6,5,20210930,142635,1181517,13.53,17.49,20.07,20.58,27.1,43.3,85.44,104.13,107.77,108.38,108.50,0.75,0,0,3.43,23.1,54.2,286
1088,59.335360,18.078552,1,1.4,5.8,5,20210930,142636,1182587,13.94,18.05,20.73,21.27,27.1,43.0,87.97,107.27,111.05,111.69,111.81,0.75,0,0,3.43,23.1,53.9,286
1089,59.335343,18.078534,1,1.3,5.1,5,20210930,142637,1183656,14.27,18.51,21.28,21.84,27.1,42.9,89.98,109.77,113.68,114.34,114.46,0.75,0,0,3.43,23.1,53.7,286
1090,59.335327,18.078516,1,2.1,4.4,5,20210930,142638,1184732,14.86,19.31,22.22,22.80,27.0,42.8,93.57,114.22,118.32,119.02,119.15,0.75,0,0,3.43,23.0,53.6,286
1091,59.335311,18.078495,1,2.0,3.9,5,20210930,142640,1185801,15.25,19.85,22.86,23.47,27.1,42.8,96.00,117.24,121.49,122.20,122.34,0.75,0,0,3.43,23.1,53.6,286
1092,59.335295,18.078469,1,1.9,3.4,5,20210930,142641,1186870,15.67,20.42,23.55,24.17,27.1,42.8,98.52,120.38,124.77,125.51,125.65,0.75,0,0,3.43,23.1,53.6,286
1093,59.335254,18.078418,1,1.5,2.6,5,20210930,142642,1187947,15.90,20.76,23.96,24.60,27.1,42.9,99.94,122.18,126.67,127.43,127.57,0.75,0,0,3.43,23.1,53.8,286
1094,59.335238,18.078394,1,1.5,2.2,5,20210930,142643,1189017,16.10,21.05,24.32,24.97,27.0,43.0,101.08,123.64,128.22,128.99,129.14,0.75,0,0,3.43,23.0,53.9,286
1095,59.335205,18.078363,1,2.1,1.8,4,20210930,142644,1190088,16.22,21.24,24.55,25.21,27.1,43.1,101.77,124.53,129.18,129.96,130.11,0.75,0,0,3.43,23.1,54.0,286
1096,0.000000,0.000000,0,3.8,0.0,0,20210930,142645,1191155,16.29,21.36,24.71,25.38,27.1,43.2,102.19,125.08,129.78,130.57,130.72,0.74,0,0,3.43,23.1,54.1,286
1097,0.000000,0.000000,0,-1.0,0.0,0,20210930,142646,1192224,16.45,21.59,24.99,25.67,27.0,43.3,103.08,126.23,131.00,131.80,131.95,0.74,0,0,3.43,23.0,54.2,286
1098,0.000000,0.000000,0,-1.0,0.0,0,20210930,142647,1193294,16.51,21.70,25.14,25.83,27.1,43.5,103.36,126.63,131.45,132.27,132.42,0.75,0,0,3.43,23.1,54.5,286
1099,0.000000,0.000000,0,-1.0,0.0,0,20210930,142648,1194371,16.63,21.92,25.42,26.12,27.1,43.6,104.05,127.56,132.46,133.29,133.45,0.75,0,0,3.43,23.1,54.6,286
1100,0.000000,0.000000,0,-1.0,0.0,0,20210930,142649,1195440,16.77,22.17,25.77,26.48,27.1,43.8,104.75,128.55,133.57,134.42,134.58,0.76,0,0,3.43,23.1,54.8,286
1101,0.000000,0.000000,0,-1.0,0.0,0,20210930,142650,1196509,16.95,22.56,26.32,27.07,27.1,43.9,105.51,129.77,135.00,135.89,136.06,0.77,0,0,3.43,23.1,55.0,286
1102,0.000000,0.000000,0,-1.0,0.0,0,20210930,142651,1197578,16.97,22.64,26.45,27.21,27.1,44.0,105.47,129.82,135.12,136.02,136.19,0.76,0,0,3.43,23.1,55.1,286
1103,0.000000,0.000000,0,-1.0,0.0,0,20210930,142653,1198654,16.95,22.68,26.53,27.30,27.1,43.9,105.21,129.61,134.97,135.88,136.05,0.77,0,0,3.43,23.1,55.0,286
1104,0.000000,0.000000,0,-1.0,0.0,0,20210930,142654,1199723,16.97,22.76,26.66,27.44,27.2,43.9,105.20,129.71,135.13,136.05,136.22,0.77,0,0,3.43,23.2,54.9,286
1105,0.000000,0.000000,0,-1.0,0.0,0,20210930,142655,1200792,17.04,22.91,26.88,27.67,27.2,43.9,105.48,130.16,135.67,136.60,136.78,0.77,0,0,3.43,23.2,54.9,286
1106,0.000000,0.000000,0,-1.0,0.0,0,20210930,142656,1201868,17.02,22.96,26.97,27.78,27.2,43.9,105.20,129.94,135.52,136.47,136.64,0.78,0,0,3.43,23.2,54.9,286
1107,0.000000,0.000000,0,-1.0,0.0,0,20210930,142657,1202937,16.96,22.94,26.98,27.79,27.2,44.0,104.68,129.40,135.02,135.98,136.15,0.78,0,0,3.43,23.2,55.1,286
1108,0.000000,0.000000,0,-1.0,0.0,0,20210930,142658,1204006,16.95,22.96,27.03,27.85,27.2,44.1,104.50,129.26,134.91,135.87,136.05,0.77,0,0,3.43,23.2,55.2,286
1109,0.000000,0.000000,0,-1.0,0.0,0,20210930,142659,1205082,16.90,22.93,27.02,27.84,27.2,44.0,104.18,128.92,134.59,135.55,135.73,0.77,0,0,3.43,23.2,55.1,286
1110,59.335270,18.078265,1,-1.0,7.3,4,20210930,142700,1206151,16.94,23.00,27.12,27.94,27.2,43.7,104.35,129.17,134.88,135.84,136.02,0.76,0,0,3.43,23.2,54.8,286
1111,59.335286,18.078271,1,8.8,8.7,4,20210930,142701,1207223,16.97,23.06,27.20,28.03,27.2,43.6,104.43,129.32,135.06,136.04,136.22,0.77,0,0,3.43,23.2,54.6,286
1112,59.335311,18.078278,1,3.8,11.1,4,20210930,142702,1208290,16.93,23.04,27.21,28.04,27.2,43.7,104.13,129.01,134.77,135.75,135.93,0.78,0,0,3.43,23.2,54.8,286
1113,59.335327,18.078282,1,2.9,14.4,4,20210930,142703,1209362,16.91,23.04,27.21,28.04,27.2,43.8,103.98,128.86,134.63,135.61,135.80,0.77,0,0,3.43,23.2,54.9,286
1114,59.335343,18.078286,1,1.9,18.4,4,20210930,142704,1210434,16.97,23.12,27.32,28.15,27.2,44.0,104.30,129.27,135.07,136.06,136.24,0.76,0,0,3.43,23.2,55.1,286
1115,59.335352,18.078292,1,2.7,22.9,4,20210930,142706,1211506,16.96,23.16,27.39,28.24,27.3,44.0,104.12,129.14,135.00,135.99,136.17,0.77,0,0,3.43,23.3,55.1,286
1116,59.335335,18.078298,1,5.1,23.5,4,20210930,142707,1212574,16.95,23.16,27.40,28.25,27.3,44.0,104.01,129.04,134.90,135.90,136.08,0.76,0,0,3.43,23.3,55.1,286
1117,59.335319,18.078302,1,4.6,24.0,5,20210930,142708,1213645,16.85,23.04,27.26,28.11,27.2,43.9,103.39,128.28,134.13,135.12,135.30,0.76,0,0,3.43,23.2,55.0,286
1118,59.335319,18.078302,1,4.6,24.0,5,20210930,142709,1214717,16.73,22.89,27.09,27.93,27.3,43.9,102.66,127.40,133.21,134.20,134.38,0.76,0,0,3.43,23.3,54.9,286
1119,59.335319,18.078302,1,4.6,24.0,5,20210930,142710,1215785,16.59,22.69,26.86,27.70,27.3,43.9,101.76,126.28,132.05,133.03,133.21,0.76,0,0,3.43,23.3,55.0,286
1120,59.335319,18.078302,1,4.6,24.0,5,20210930,142711,1216857,16.47,22.53,26.67,27.50,27.3,43.9,101.02,125.37,131.10,132.07,132.25,0.76,0,0,3.43,23.3,54.9,286
1121,59.335352,18.078253,1,4.6,27.3,5,20210930,142712,1217929,16.40,22.43,26.55,27.37,27.3,43.8,100.59,124.82,130.52,131.49,131.67,0.76,0,0,3.43,23.3,54.9,286
1122,59.335352,18.078253,1,1.1,27.3,5,20210930,142713,1218997,16.38,22.43,26.56,27.39,27.3,43.8,100.48,124.72,130.43,131.40,131.58,0.77,0,0,3.43,23.3,54.8,286
1123,59.335360,18.078265,1,1.1,28.9,5,20210930,142714,1220069,16.41,22.47,26.61,27.44,27.3,43.6,100.63,124.91,130.63,131.61,131.78,0.76,0,0,3.43,23.3,54.6,286
1124,59.335360,18.078265,1,3.5,28.9,5,20210930,142715,1221141,16.51,22.59,26.74,27.57,27.3,43.4,101.24,125.65,131.40,132.37,132.55,0.75,0,0,3.43,23.3,54.4,286
1125,59.335360,18.078265,1,3.5,28.9,5,20210930,142716,1222209,16.58,22.69,26.86,27.69,27.3,43.3,101.72,126.24,132.00,132.98,133.16,0.75,0,0,3.43,23.3,54.2,286
1126,59.335360,18.078265,1,3.5,28.9,5,20210930,142717,1223281,16.61,22.72,26.89,27.73,27.3,43.2,101.90,126.45,132.22,133.20,133.38,0.75,0,0,3.43,23.3,54.0,286
1127,59.335360,18.078265,1,3.5,28.9,5,20210930,142719,1224353,16.67,22.81,27.00,27.84,27.3,43.1,102.26,126.90,132.70,133.68,133.87,0.76,0,0,3.43,23.3,53.9,286
1128,59.335360,18.078265,1,3.5,28.9,5,20210930,142720,1225425,16.99,23.25,27.52,28.37,27.3,43.0,104.23,129.35,135.26,136.26,136.45,0.74,0,0,3.43,23.3,53.8,286
1129,59.335417,18.078394,1,3.5,29.4,5,20210930,142721,1226493,17.16,23.46,27.77,28.63,27.3,42.9,105.27,130.62,136.58,137.59,137.77,0.74,0,0,3.43,23.3,53.7,286
1130,59.335384,18.078430,1,3.0,27.4,4,20210930,142722,1227565,17.32,23.68,28.02,28.89,27.3,42.9,106.33,131.92,137.92,138.94,139.12,0.74,0,0,3.43,23.3,53.7,286
1131,0.000000,0.000000,0,11.0,0.0,0,20210930,142723,1228636,17.44,23.85,28.22,29.09,27.3,42.8,107.04,132.80,138.85,139.88,140.07,0.75,0,0,3.43,23.3,53.6,286
1132,0.000000,0.000000,0,-1.0,0.0,0,20210930,142724,1229712,17.56,24.01,28.41,29.29,27.3,42.9,107.77,133.71,139.79,140.83,141.02,0.74,0,0,3.43,23.3,53.7,286
1133,0.000000,0.000000,0,-1.0,0.0,0,20210930,142725,1230781,17.71,24.21,28.65,29.53,27.3,43.0,108.70,134.85,140.99,142.03,142.22,0.74,0,0,3.42,23.3,53.8,286
1134,0.000000,0.000000,0,-1.0,0.0,0,20210930,142726,1231850,17.95,24.58,29.11,30.02,27.3,43.2,110.03,136.60,142.87,143.93,144.13,0.76,0,0,3.43,23.3,54.1,286
1135,59.334676,18.078406,1,-1.0,33.8,4,20210930,142727,1232926,18.13,24.88,29.49,30.42,27.3,43.3,111.05,137.95,144.33,145.41,145.61,0.76,0,0,3.43,23.3,54.2,286
1136,59.334684,18.078400,1,12.2,37.8,5,20210930,142728,1233999,18.30,25.16,29.85,30.79,27.4,43.3,111.99,139.20,145.69,146.79,147.00,0.76,0,0,3.43,23.4,54.2,286
1137,59.334684,18.078400,1,2.9,37.8,5,20210930,142729,1235072,18.44,25.38,30.14,31.09,27.3,43.2,112.75,140.21,146.78,147.89,148.10,0.76,0,0,3.43,23.3,54.1,286
1138,59.334709,18.078320,1,6.5,40.7,5,20210930,142730,1236140,18.59,25.63,30.47,31.43,27.4,43.1,113.60,141.34,148.01,149.14,149.35,0.76,0,0,3.43,23.4,54.0,286
1139,59.334717,18.078249,1,2.7,40.0,5,20210930,142732,1237212,18.84,25.99,30.90,31.89,27.4,43.1,115.04,143.17,149.95,151.10,151.31,0.75,0,0,3.43,23.4,54.0,286
1140,59.334725,18.078200,1,1.7,39.4,5,20210930,142733,1238284,19.09,26.34,31.33,32.32,27.3,43.2,116.53,145.05,151.92,153.09,153.31,0.75,0,0,3.43,23.3,54.0,286
