STM32_v0.10,,,SPS30_SN:8255898918DF2286
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1550,0.000000,0.000000,0,-1.0,0.0,0,20211029,064606,1679580,12.81,20.74,26.56,27.72,24.8,43.1,70.88,93.95,101.75,103.10,103.33,0.83,0,0,3.75,20.8,54.2,286
1551,0.000000,0.000000,0,-1.0,0.0,0,20211029,064607,1680654,12.90,20.84,26.67,27.84,24.7,43.3,71.45,94.63,102.45,103.80,104.03,0.83,0,0,3.75,20.7,54.4,286
1552,0.000000,0.000000,0,-1.0,0.0,0,20211029,064608,1681722,12.90,20.84,26.66,27.82,24.7,43.4,71.51,94.68,102.50,103.84,104.07,0.84,0,0,3.75,20.7,54.5,286
1553,0.000000,0.000000,0,-1.0,0.0,0,20211029,064609,1682790,12.95,20.90,26.74,27.90,24.8,43.5,71.77,95.01,102.85,104.19,104.43,0.84,0,0,3.75,20.8,54.7,286
1554,0.000000,0.000000,0,-1.0,0.0,0,20211029,064610,1683865,13.06,21.06,26.93,28.10,24.7,43.5,72.50,95.92,103.79,105.14,105.38,0.83,0,0,3.75,20.7,54.7,286
1555,0.000000,0.000000,0,-1.0,0.0,0,20211029,064611,1684932,13.09,21.08,26.94,28.11,24.8,43.5,72.71,96.15,104.01,105.36,105.60,0.84,0,0,3.75,20.8,54.8,286
1556,0.000000,0.000000,0,-1.0,0.0,0,20211029,064612,1686000,13.06,21.01,26.84,28.01,24.8,43.6,72.61,95.97,103.79,105.13,105.37,0.84,0,0,3.75,20.8,54.8,286
1557,0.000000,0.000000,0,-1.0,0.0,0,20211029,064614,1687067,13.01,20.91,26.70,27.86,24.8,43.6,72.33,95.57,103.34,104.67,104.91,0.84,0,0,3.75,20.8,54.8,286
1558,0.000000,0.000000,0,-1.0,0.0,0,20211029,064615,1688142,12.97,20.83,26.59,27.75,24.7,43.8,72.14,95.29,103.03,104.36,104.59,0.84,0,0,3.75,20.7,55.0,286
1559,0.000000,0.000000,0,-1.0,0.0,0,20211029,064616,1689210,12.95,20.76,26.48,27.62,24.8,44.0,72.11,95.17,102.86,104.17,104.41,0.83,0,0,3.75,20.8,55.3,286
1560,0.000000,0.000000,0,-1.0,0.0,0,20211029,064617,1690277,12.93,20.70,26.39,27.53,24.7,44.3,72.08,95.07,102.71,104.02,104.25,0.84,0,0,3.75,20.7,55.7,286
1561,0.000000,0.000000,0,-1.0,0.0,0,20211029,064618,1691351,12.89,20.63,26.30,27.43,24.7,44.5,71.93,94.84,102.45,103.76,103.99,0.84,0,0,3.75,20.7,56.0,286
1562,0.000000,0.000000,0,-1.0,0.0,0,20211029,064619,1692418,12.86,20.57,26.21,27.34,24.7,44.5,71.75,94.60,102.18,103.48,103.71,0.84,0,0,3.75,20.7,56.0,286
1563,0.000000,0.000000,0,-1.0,0.0,0,20211029,064620,1693485,12.84,20.53,26.15,27.28,24.8,44.5,71.67,94.47,102.03,103.32,103.55,0.85,0,0,3.75,20.8,55.9,286
1564,0.000000,0.000000,0,-1.0,0.0,0,20211029,064621,1694559,12.83,20.50,26.11,27.23,24.7,44.4,71.61,94.37,101.91,103.20,103.43,0.84,0,0,3.75,20.7,55.8,286
1565,0.000000,0.000000,0,-1.0,0.0,0,20211029,064622,1695626,12.79,20.44,26.03,27.15,24.7,44.2,71.41,94.10,101.62,102.91,103.14,0.85,0,0,3.75,20.7,55.6,286
1566,0.000000,0.000000,0,-1.0,0.0,0,20211029,064623,1696693,12.80,20.49,26.12,27.25,24.7,44.1,71.36,94.12,101.69,102.99,103.22,0.86,0,0,3.75,20.7,55.5,286
1567,0.000000,0.000000,0,-1.0,0.0,0,20211029,064624,1697761,12.79,20.57,26.27,27.41,24.7,44.0,71.10,93.97,101.62,102.93,103.17,0.86,0,0,3.75,20.7,55.3,286
1568,0.000000,0.000000,0,-1.0,0.0,0,20211029,064625,1698836,12.75,20.53,26.24,27.38,24.8,44.0,70.83,93.66,101.32,102.63,102.86,0.86,0,0,3.75,20.8,55.3,286
1569,0.000000,0.000000,0,-1.0,0.0,0,20211029,064627,1699904,12.76,20.55,26.27,27.41,24.7,43.8,70.82,93.67,101.34,102.66,102.89,0.85,0,0,3.75,20.7,55.1,286
1570,0.000000,0.000000,0,-1.0,0.0,0,20211029,064628,1700973,12.87,20.77,26.56,27.72,24.7,43.8,71.38,94.48,102.26,103.59,103.83,0.86,0,0,3.75,20.7,55.0,286
1571,0.000000,0.000000,0,-1.0,0.0,0,20211029,064629,1702048,13.02,21.03,26.91,28.08,24.8,43.7,72.17,95.56,103.45,104.80,105.04,0.86,0,0,3.75,20.8,55.0,286
1572,0.000000,0.000000,0,-1.0,0.0,0,20211029,064630,1703116,13.18,21.30,27.26,28.45,24.7,43.6,73.03,96.73,104.72,106.10,106.34,0.86,0,0,3.75,20.7,54.8,286
1573,0.000000,0.000000,0,-1.0,0.0,0,20211029,064631,1704183,13.27,21.48,27.50,28.71,24.7,43.6,73.42,97.31,105.40,106.78,107.03,0.87,0,0,3.75,20.7,54.8,286
1574,0.000000,0.000000,0,-1.0,0.0,0,20211029,064632,1705257,13.36,21.64,27.73,28.95,24.7,43.5,73.85,97.94,106.10,107.51,107.75,0.87,0,0,3.75,20.7,54.7,286
1575,0.000000,0.000000,0,-1.0,0.0,0,20211029,064633,1706324,13.40,21.74,27.87,29.10,24.8,43.5,74.02,98.22,106.44,107.85,108.10,0.87,0,0,3.75,20.8,54.7,286
1576,0.000000,0.000000,0,-1.0,0.0,0,20211029,064634,1707391,13.39,21.75,27.90,29.13,24.7,43.5,73.88,98.10,106.35,107.76,108.01,0.87,0,0,3.75,20.7,54.7,286
1577,0.000000,0.000000,0,-1.0,0.0,0,20211029,064635,1708465,13.32,21.67,27.80,29.03,24.7,43.5,73.43,97.55,105.78,107.20,107.44,0.87,0,0,3.75,20.7,54.6,286
1578,0.000000,0.000000,0,-1.0,0.0,0,20211029,064636,1709532,13.27,21.63,27.77,29.00,24.8,43.5,73.08,97.17,105.40,106.82,107.07,0.88,0,0,3.75,20.8,54.6,286
1579,0.000000,0.000000,0,-1.0,0.0,0,20211029,064637,1710599,13.18,21.52,27.66,28.89,24.8,43.4,72.46,96.44,104.67,106.09,106.34,0.88,0,0,3.75,20.8,54.6,286
1580,0.000000,0.000000,0,-1.0,0.0,0,20211029,064638,1711666,13.03,21.31,27.41,28.63,24.7,43.5,71.56,95.31,103.48,104.89,105.14,0.88,0,0,3.75,20.7,54.6,286
1581,0.000000,0.000000,0,-1.0,0.0,0,20211029,064638,1712740,12.67,20.79,26.77,27.97,24.8,43.5,69.45,92.63,100.64,102.02,102.26,0.88,0,0,3.75,20.8,54.7,286
1582,0.000000,0.000000,0,-1.0,0.0,0,20211029,064640,1713808,12.46,20.48,26.38,27.56,24.8,43.5,68.26,91.10,99.00,100.36,100.60,0.88,0,0,3.75,20.8,54.7,286
1583,0.000000,0.000000,0,-1.0,0.0,0,20211029,064641,1714875,12.24,20.14,25.96,27.12,24.8,43.6,67.00,89.47,97.26,98.60,98.83,0.88,0,0,3.75,20.8,54.8,286
1584,0.000000,0.000000,0,-1.0,0.0,0,20211029,064642,1715947,12.05,19.83,25.56,26.71,24.8,43.6,65.91,88.03,95.70,97.02,97.26,0.88,0,0,3.75,20.8,54.8,286
1585,0.000000,0.000000,0,-1.0,0.0,0,20211029,064643,1717022,11.84,19.50,25.14,26.27,24.8,43.6,64.76,86.51,94.06,95.36,95.59,0.87,0,0,3.75,20.8,54.9,286
1586,0.000000,0.000000,0,-1.0,0.0,0,20211029,064645,1718098,11.68,19.23,24.80,25.92,24.7,43.6,63.84,85.29,92.75,94.03,94.26,0.87,0,0,3.75,20.7,54.8,286
1587,0.000000,0.000000,0,-1.0,0.0,0,20211029,064646,1719169,11.52,18.99,24.49,25.59,24.7,43.7,62.97,84.15,91.52,92.79,93.01,0.88,0,0,3.75,20.7,54.9,286
1588,0.000000,0.000000,0,-1.0,0.0,0,20211029,064647,1720244,11.39,18.76,24.21,25.29,24.8,43.6,62.23,83.16,90.45,91.70,91.92,0.88,0,0,3.75,20.8,54.9,286
1589,0.000000,0.000000,0,-1.0,0.0,0,20211029,064648,1721319,11.29,18.60,23.99,25.07,24.8,43.6,61.72,82.48,89.70,90.94,91.15,0.88,0,0,3.75,20.8,54.8,286
1590,0.000000,0.000000,0,-1.0,0.0,0,20211029,064649,1722394,11.22,18.48,23.83,24.90,24.8,43.6,61.37,81.99,89.15,90.38,90.60,0.88,0,0,3.75,20.8,54.8,286
1591,0.000000,0.000000,0,-1.0,0.0,0,20211029,064650,1723465,11.18,18.39,23.72,24.78,24.8,43.6,61.13,81.65,88.77,90.00,90.21,0.88,0,0,3.75,20.8,54.9,286
1592,0.000000,0.000000,0,-1.0,0.0,0,20211029,064651,1724540,11.10,18.26,23.53,24.59,24.8,43.6,60.72,81.09,88.16,89.37,89.58,0.88,0,0,3.75,20.8,54.8,286
1593,0.000000,0.000000,0,-1.0,0.0,0,20211029,064651,1725615,11.09,18.26,23.55,24.61,24.8,43.6,60.64,81.01,88.10,89.31,89.53,0.89,0,0,3.75,20.8,54.8,286
1594,0.000000,0.000000,0,-1.0,0.0,0,20211029,064653,1726686,11.08,18.25,23.54,24.60,24.8,43.6,60.55,80.92,88.00,89.22,89.43,0.88,0,0,3.75,20.8,54.8,286
1595,0.000000,0.000000,0,-1.0,0.0,0,20211029,064654,1727762,11.07,18.25,23.54,24.60,24.8,43.6,60.44,80.80,87.89,89.11,89.33,0.88,0,0,3.75,20.8,54.8,286
1596,0.000000,0.000000,0,-1.0,0.0,0,20211029,064655,1728838,11.06,18.25,23.55,24.61,24.8,43.6,60.42,80.78,87.88,89.10,89.31,0.88,0,0,3.75,20.8,54.9,286
1597,0.000000,0.000000,0,-1.0,0.0,0,20211029,064656,1729913,11.07,18.24,23.53,24.58,24.8,43.6,60.46,80.81,87.89,89.10,89.32,0.87,0,0,3.75,20.8,54.8,286
1598,0.000000,0.000000,0,-1.0,0.0,0,20211029,064657,1730984,11.00,18.13,23.39,24.44,24.8,43.6,60.13,80.36,87.40,88.60,88.82,0.87,0,0,3.75,20.8,54.8,286
1599,0.000000,0.000000,0,-1.0,0.0,0,20211029,064658,1732059,10.98,18.08,23.32,24.36,24.8,43.6,60.03,80.20,87.21,88.42,88.63,0.87,0,0,3.75,20.8,54.8,286
1600,0.000000,0.000000,0,-1.0,0.0,0,20211029,064659,1733134,10.94,18.02,23.23,24.28,24.8,43.6,59.80,79.90,86.89,88.09,88.30,0.88,0,0,3.75,20.8,54.9,286
1601,0.000000,0.000000,0,-1.0,0.0,0,20211029,064700,1734205,10.88,17.93,23.12,24.16,24.8,43.6,59.49,79.50,86.45,87.65,87.86,0.88,0,0,3.75,20.8,54.8,286
1602,0.000000,0.000000,0,-1.0,0.0,0,20211029,064702,1735280,10.77,17.74,22.87,23.90,24.8,43.7,58.90,78.69,85.56,86.75,86.95,0.87,0,0,3.75,20.8,54.9,286
1603,0.000000,0.000000,0,-1.0,0.0,0,20211029,064703,1736355,10.65,17.52,22.59,23.60,24.8,43.7,58.23,77.78,84.56,85.73,85.93,0.87,0,0,3.75,20.8,54.9,286
1604,0.000000,0.000000,0,-1.0,0.0,0,20211029,064704,1737426,10.53,17.32,22.32,23.32,24.8,43.7,57.59,76.91,83.61,84.76,84.96,0.87,0,0,3.75,20.8,54.9,286
1605,0.000000,0.000000,0,-1.0,0.0,0,20211029,064704,1738501,10.48,17.24,22.22,23.22,24.8,43.7,57.38,76.61,83.28,84.42,84.62,0.87,0,0,3.75,20.8,55.0,286
1606,0.000000,0.000000,0,-1.0,0.0,0,20211029,064706,1739576,10.51,17.28,22.27,23.27,24.8,43.7,57.48,76.75,83.44,84.59,84.79,0.87,0,0,3.75,20.8,55.0,286
1607,0.000000,0.000000,0,-1.0,0.0,0,20211029,064707,1740651,10.48,17.25,22.24,23.23,24.8,43.8,57.33,76.57,83.25,84.40,84.60,0.87,0,0,3.75,20.8,55.0,286
1608,0.000000,0.000000,0,-1.0,0.0,0,20211029,064708,1741722,10.43,17.18,22.16,23.16,24.8,43.8,57.03,76.20,82.87,84.02,84.22,0.87,0,0,3.75,20.8,55.1,286
1609,0.000000,0.000000,0,-1.0,0.0,0,20211029,064709,1742798,10.45,17.24,22.24,23.24,24.8,43.8,57.09,76.33,83.03,84.18,84.38,0.88,0,0,3.75,20.8,55.1,286
1610,0.000000,0.000000,0,-1.0,0.0,0,20211029,064710,1743874,10.41,17.18,22.18,23.18,24.8,43.8,56.84,76.02,82.71,83.86,84.06,0.88,0,0,3.75,20.8,55.1,286
1611,0.000000,0.000000,0,-1.0,0.0,0,20211029,064711,1744945,10.42,17.23,22.25,23.26,24.8,43.8,56.80,76.03,82.76,83.91,84.12,0.89,0,0,3.75,20.8,55.1,286
1612,0.000000,0.000000,0,-1.0,0.0,0,20211029,064712,1746020,10.46,17.30,22.35,23.37,24.8,43.8,56.98,76.30,83.06,84.22,84.43,0.87,0,0,3.75,20.8,55.1,286
1613,0.000000,0.000000,0,-1.0,0.0,0,20211029,064713,1747096,10.48,17.35,22.43,23.44,24.8,43.9,57.07,76.45,83.24,84.41,84.61,0.88,0,0,3.75,20.8,55.2,286
1614,0.000000,0.000000,0,-1.0,0.0,0,20211029,064714,1748168,10.47,17.36,22.44,23.46,24.8,43.9,57.00,76.38,83.19,84.36,84.56,0.88,0,0,3.75,20.8,55.2,286
1615,0.000000,0.000000,0,-1.0,0.0,0,20211029,064715,1749243,10.47,17.36,22.45,23.47,24.8,43.9,56.94,76.33,83.14,84.31,84.52,0.88,0,0,3.75,20.8,55.2,286
1616,0.000000,0.000000,0,-1.0,0.0,0,20211029,064717,1750318,10.50,17.44,22.56,23.59,24.8,43.9,57.08,76.55,83.41,84.59,84.80,0.88,0,0,3.75,20.8,55.1,286
1617,0.000000,0.000000,0,-1.0,0.0,0,20211029,064717,1751393,10.55,17.51,22.65,23.68,24.8,43.9,57.33,76.89,83.77,84.95,85.16,0.87,0,0,3.75,20.8,55.1,286
1618,0.000000,0.000000,0,-1.0,0.0,0,20211029,064719,1752464,10.62,17.63,22.81,23.84,24.8,43.9,57.74,77.43,84.36,85.55,85.76,0.87,0,0,3.75,20.8,55.2,286
1619,0.000000,0.000000,0,-1.0,0.0,0,20211029,064720,1753539,10.69,17.73,22.93,23.97,24.8,44.0,58.14,77.94,84.90,86.09,86.30,0.87,0,0,3.75,20.8,55.3,286
1620,0.000000,0.000000,0,-1.0,0.0,0,20211029,064721,1754614,10.73,17.78,22.99,24.03,24.8,44.0,58.35,78.21,85.18,86.38,86.59,0.87,0,0,3.75,20.8,55.3,286
1621,0.000000,0.000000,0,-1.0,0.0,0,20211029,064722,1755685,10.92,18.10,23.41,24.47,24.8,44.0,59.37,79.59,86.69,87.92,88.13,0.87,0,0,3.75,20.8,55.3,286
1622,0.000000,0.000000,0,-1.0,0.0,0,20211029,064723,1756760,10.95,18.17,23.51,24.57,24.8,44.0,59.54,79.84,86.98,88.20,88.42,0.88,0,0,3.75,20.8,55.3,286
1623,0.000000,0.000000,0,-1.0,0.0,0,20211029,064724,1757835,10.98,18.22,23.57,24.64,24.8,44.0,59.72,80.08,87.23,88.46,88.68,0.87,0,0,3.75,20.8,55.4,286
1624,0.000000,0.000000,0,-1.0,0.0,0,20211029,064725,1758911,11.00,18.25,23.61,24.68,24.8,44.1,59.77,80.16,87.33,88.56,88.78,0.88,0,0,3.75,20.8,55.4,286
1625,0.000000,0.000000,0,-1.0,0.0,0,20211029,064726,1759983,10.96,18.19,23.53,24.59,24.8,44.1,59.59,79.91,87.05,88.28,88.49,0.87,0,0,3.75,20.8,55.4,286
1626,0.000000,0.000000,0,-1.0,0.0,0,20211029,064727,1761059,10.90,18.08,23.39,24.45,24.8,44.1,59.30,79.49,86.59,87.81,88.03,0.87,0,0,3.75,20.8,55.4,286
1627,0.000000,0.000000,0,-1.0,0.0,0,20211029,064728,1762135,10.84,17.96,23.22,24.27,24.8,44.1,58.97,79.03,86.06,87.27,87.49,0.87,0,0,3.75,20.8,55.5,286
1628,0.000000,0.000000,0,-1.0,0.0,0,20211029,064729,1763206,10.79,17.88,23.11,24.15,24.8,44.1,58.77,78.73,85.73,86.93,87.14,0.86,0,0,3.75,20.8,55.5,286
1629,0.000000,0.000000,0,-1.0,0.0,0,20211029,064730,1764281,10.76,17.80,23.00,24.04,24.8,44.1,58.60,78.47,85.43,86.63,86.84,0.86,0,0,3.75,20.8,55.5,286
1630,0.000000,0.000000,0,-1.0,0.0,0,20211029,064732,1765356,10.68,17.65,22.80,23.83,24.8,44.2,58.19,77.90,84.79,85.97,86.18,0.86,0,0,3.75,20.8,55.5,286
1631,0.000000,0.000000,0,-1.0,0.0,0,20211029,064733,1766427,10.62,17.53,22.63,23.65,24.8,44.2,57.93,77.49,84.32,85.49,85.70,0.86,0,0,3.75,20.8,55.6,286
1632,0.000000,0.000000,0,-1.0,0.0,0,20211029,064734,1767502,10.56,17.41,22.47,23.48,24.8,44.2,57.66,77.09,83.86,85.02,85.22,0.86,0,0,3.75,20.8,55.6,286
1633,0.000000,0.000000,0,-1.0,0.0,0,20211029,064735,1768577,10.52,17.33,22.36,23.36,24.8,44.3,57.47,76.81,83.54,84.69,84.90,0.86,0,0,3.75,20.8,55.7,286
1634,0.000000,0.000000,0,-1.0,0.0,0,20211029,064736,1769652,10.42,17.13,22.08,23.07,24.8,44.4,57.03,76.13,82.76,83.90,84.10,0.86,0,0,3.75,20.8,55.8,286
1635,0.000000,0.000000,0,-1.0,0.0,0,20211029,064737,1770723,10.29,16.92,21.80,22.77,24.8,44.4,56.35,75.21,81.75,82.87,83.07,0.86,0,0,3.75,20.8,55.8,286
1636,0.000000,0.000000,0,-1.0,0.0,0,20211029,064738,1771799,10.22,16.78,21.61,22.58,24.8,44.4,55.95,74.66,81.14,82.25,82.45,0.86,0,0,3.75,20.8,55.8,286
1637,0.000000,0.000000,0,-1.0,0.0,0,20211029,064739,1772875,10.12,16.62,21.40,22.36,24.8,44.4,55.47,74.00,80.41,81.51,81.70,0.86,0,0,3.75,20.8,55.8,286
1638,0.000000,0.000000,0,-1.0,0.0,0,20211029,064740,1773947,10.10,16.56,21.32,22.27,24.8,44.4,55.40,73.86,80.23,81.33,81.52,0.85,0,0,3.75,20.8,55.8,286
1639,0.000000,0.000000,0,-1.0,0.0,0,20211029,064741,1775023,10.06,16.48,21.20,22.15,24.8,44.4,55.23,73.60,79.93,81.01,81.21,0.85,0,0,3.75,20.8,55.8,286
1640,0.000000,0.000000,0,-1.0,0.0,0,20211029,064742,1776099,10.03,16.40,21.10,22.04,24.8,44.4,55.08,73.36,79.65,80.73,80.92,0.85,0,0,3.75,20.8,55.8,286
1641,0.000000,0.000000,0,-1.0,0.0,0,20211029,064743,1777171,10.08,16.46,21.16,22.10,24.8,44.4,55.40,73.74,80.04,81.12,81.31,0.84,0,0,3.75,20.8,55.8,286
1642,0.000000,0.000000,0,-1.0,0.0,0,20211029,064745,1778246,10.21,16.67,21.42,22.37,24.8,44.4,56.16,74.73,81.10,82.20,82.39,0.86,0,0,3.75,20.8,55.8,286
1643,0.000000,0.000000,0,-1.0,0.0,0,20211029,064746,1779321,10.27,16.76,21.54,22.50,24.8,44.3,56.50,75.18,81.58,82.68,82.88,0.86,0,0,3.75,20.8,55.8,286
1644,0.000000,0.000000,0,-1.0,0.0,0,20211029,064747,1780396,10.27,16.75,21.52,22.47,24.8,44.4,56.50,75.16,81.55,82.65,82.84,0.86,0,0,3.75,20.8,55.8,286
1645,0.000000,0.000000,0,-1.0,0.0,0,20211029,064748,1781467,10.26,16.74,21.51,22.46,24.8,44.4,56.49,75.14,81.53,82.63,82.82,0.86,0,0,3.75,20.8,55.8,286
1646,0.000000,0.000000,0,-1.0,0.0,0,20211029,064749,1782542,10.24,16.69,21.44,22.39,24.8,44.4,56.38,74.98,81.34,82.43,82.63,0.86,0,0,3.75,20.8,55.8,286
1647,0.000000,0.000000,0,-1.0,0.0,0,20211029,064750,1783617,10.22,16.64,21.36,22.30,24.8,44.4,56.30,74.83,81.16,82.24,82.43,0.86,0,0,3.75,20.8,55.8,286
1648,0.000000,0.000000,0,-1.0,0.0,0,20211029,064751,1784688,10.24,16.68,21.41,22.35,24.8,44.4,56.43,75.00,81.35,82.44,82.63,0.86,0,0,3.75,20.8,55.8,286
1649,0.000000,0.000000,0,-1.0,0.0,0,20211029,064752,1785764,10.32,16.80,21.56,22.52,24.8,44.4,56.87,75.58,81.96,83.06,83.26,0.86,0,0,3.75,20.8,55.8,286
1650,0.000000,0.000000,0,-1.0,0.0,0,20211029,064753,1786840,10.37,16.89,21.67,22.63,24.8,44.4,57.19,76.00,82.42,83.52,83.71,0.85,0,0,3.75,20.8,55.8,286
1651,0.000000,0.000000,0,-1.0,0.0,0,20211029,064754,1787912,10.43,16.97,21.78,22.75,24.8,44.5,57.50,76.40,82.85,83.96,84.15,0.85,0,0,3.75,20.8,55.9,286
1652,0.000000,0.000000,0,-1.0,0.0,0,20211029,064755,1788988,10.47,17.03,21.85,22.82,24.8,44.5,57.71,76.67,83.14,84.25,84.45,0.85,0,0,3.75,20.8,56.0,286
1653,0.000000,0.000000,0,-1.0,0.0,0,20211029,064756,1790064,10.48,17.05,21.87,22.84,24.8,44.6,57.79,76.77,83.25,84.36,84.55,0.85,0,0,3.75,20.8,56.0,286
1654,0.000000,0.000000,0,-1.0,0.0,0,20211029,064758,1791140,10.46,17.01,21.83,22.80,24.8,44.6,57.67,76.61,83.07,84.18,84.38,0.85,0,0,3.75,20.8,56.1,286
1655,0.000000,0.000000,0,-1.0,0.0,0,20211029,064759,1792211,10.41,16.93,21.73,22.69,24.8,44.6,57.39,76.25,82.68,83.78,83.98,0.85,0,0,3.75,20.8,56.1,286
1656,0.000000,0.000000,0,-1.0,0.0,0,20211029,064800,1793286,10.35,16.85,21.63,22.58,24.8,44.7,57.06,75.82,82.23,83.33,83.52,0.86,0,0,3.75,20.8,56.2,286
1657,0.000000,0.000000,0,-1.0,0.0,0,20211029,064801,1794361,10.31,16.81,21.59,22.54,24.8,44.8,56.80,75.52,81.92,83.02,83.22,0.86,0,0,3.75,20.8,56.3,286
1658,0.000000,0.000000,0,-1.0,0.0,0,20211029,064802,1795432,10.30,16.80,21.59,22.55,24.8,44.9,56.68,75.40,81.82,82.92,83.11,0.86,0,0,3.75,20.8,56.4,286
1659,0.000000,0.000000,0,-1.0,0.0,0,20211029,064803,1796507,10.32,16.83,21.62,22.58,24.8,45.0,56.77,75.52,81.94,83.05,83.24,0.86,0,0,3.75,20.8,56.6,286
1660,0.000000,0.000000,0,-1.0,0.0,0,20211029,064804,1797582,10.29,16.77,21.54,22.49,24.8,45.2,56.64,75.32,81.71,82.81,83.00,0.85,0,0,3.75,20.8,56.9,286
1661,0.000000,0.000000,0,-1.0,0.0,0,20211029,064805,1798657,10.28,16.75,21.51,22.46,24.8,45.4,56.60,75.26,81.64,82.74,82.93,0.86,0,0,3.75,20.8,57.1,286
1662,0.000000,0.000000,0,-1.0,0.0,0,20211029,064806,1799728,10.29,16.76,21.51,22.47,24.9,45.6,56.69,75.36,81.73,82.83,83.02,0.86,0,0,3.75,20.9,57.3,286
1663,0.000000,0.000000,0,-1.0,0.0,0,20211029,064807,1800804,10.30,16.78,21.54,22.49,24.8,45.7,56.75,75.43,81.82,82.91,83.10,0.86,0,0,3.75,20.8,57.4,286
1664,0.000000,0.000000,0,-1.0,0.0,0,20211029,064808,1801880,10.31,16.81,21.59,22.54,24.8,45.7,56.75,75.48,81.88,82.98,83.18,0.87,0,0,3.75,20.8,57.5,286
1665,0.000000,0.000000,0,-1.0,0.0,0,20211029,064809,1802954,10.32,16.85,21.66,22.62,24.8,45.6,56.78,75.56,82.00,83.11,83.31,0.87,0,0,3.75,20.8,57.3,286
1666,0.000000,0.000000,0,-1.0,0.0,0,20211029,064811,1804030,10.32,16.87,21.68,22.65,24.8,45.5,56.74,75.54,81.99,83.10,83.29,0.87,0,0,3.75,20.8,57.2,286
1667,0.000000,0.000000,0,-1.0,0.0,0,20211029,064812,1805106,10.31,16.85,21.68,22.64,24.9,45.4,56.61,75.40,81.86,82.97,83.16,0.87,0,0,3.75,20.9,57.1,286
1668,0.000000,0.000000,0,-1.0,0.0,0,20211029,064813,1806178,10.30,16.86,21.70,22.66,24.9,45.6,56.55,75.35,81.82,82.94,83.13,0.87,0,0,3.75,20.9,57.3,286
1669,0.000000,0.000000,0,-1.0,0.0,0,20211029,064814,1807253,10.30,16.86,21.70,22.66,24.9,46.0,56.54,75.34,81.81,82.93,83.12,0.86,0,0,3.75,20.9,57.8,286
1670,0.000000,0.000000,0,-1.0,0.0,0,20211029,064815,1808328,10.23,16.75,21.55,22.51,24.9,46.2,56.14,74.81,81.24,82.35,82.54,0.86,0,0,3.75,20.9,58.1,286
1671,0.000000,0.000000,0,-1.0,0.0,0,20211029,064816,1809403,10.17,16.66,21.44,22.40,24.9,46.4,55.82,74.39,80.80,81.90,82.09,0.87,0,0,3.75,20.9,58.3,286
1672,0.000000,0.000000,0,-1.0,0.0,0,20211029,064817,1810474,10.15,16.62,21.39,22.35,24.9,46.3,55.66,74.19,80.58,81.68,81.87,0.87,0,0,3.75,20.9,58.2,286
1673,0.000000,0.000000,0,-1.0,0.0,0,20211029,064818,1811549,10.11,16.61,21.40,22.35,24.9,46.2,55.34,73.86,80.27,81.38,81.57,0.87,0,0,3.75,20.9,58.0,286
1674,0.000000,0.000000,0,-1.0,0.0,0,20211029,064819,1812624,10.09,16.61,21.41,22.38,24.9,46.0,55.18,73.71,80.15,81.25,81.45,0.87,0,0,3.75,20.9,57.8,286
1675,0.000000,0.000000,0,-1.0,0.0,0,20211029,064820,1813695,10.07,16.61,21.44,22.40,24.9,45.8,55.00,73.54,80.00,81.11,81.30,0.88,0,0,3.75,20.9,57.6,286
1676,59.342643,18.047557,1,2.5,39.1,5,20211029,064821,1814770,10.07,16.63,21.47,22.44,24.9,45.7,54.94,73.50,79.98,81.09,81.29,0.87,0,0,3.75,20.9,57.4,286
1677,59.342643,18.047573,1,2.1,39.5,6,20211029,064822,1815837,10.11,16.69,21.54,22.52,24.9,45.6,55.13,73.76,80.26,81.37,81.57,0.87,0,0,3.75,20.9,57.3,286
1678,59.342643,18.047591,1,2.1,40.4,6,20211029,064824,1816912,10.09,16.66,21.50,22.47,24.9,45.5,55.05,73.64,80.13,81.24,81.44,0.87,0,0,3.75,20.9,57.2,286
1679,59.342643,18.047605,1,0.7,41.1,7,20211029,064825,1817980,10.08,16.65,21.50,22.47,24.9,45.5,54.96,73.55,80.04,81.16,81.35,0.87,0,0,3.75,20.9,57.1,286
1680,59.342643,18.047622,1,0.2,42.3,7,20211029,064826,1819048,10.03,16.58,21.42,22.38,24.9,45.4,54.70,73.21,79.68,80.80,80.99,0.87,0,0,3.75,20.9,57.1,286
1681,59.342643,18.047628,1,0.5,42.8,7,20211029,064827,1820116,9.95,16.46,21.26,22.22,24.9,45.4,54.24,72.62,79.04,80.15,80.34,0.87,0,0,3.75,20.9,57.1,286
1682,59.342643,18.047632,1,0.1,43.3,7,20211029,064828,1821190,9.97,16.50,21.32,22.29,24.9,45.4,54.32,72.74,79.19,80.30,80.50,0.87,0,0,3.75,20.9,57.1,286
1683,59.342651,18.047636,1,0.3,43.6,7,20211029,064829,1822257,9.98,16.54,21.38,22.35,24.9,45.3,54.33,72.80,79.28,80.39,80.59,0.87,0,0,3.75,20.9,57.0,286
