STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1660,0.000000,0.000000,0,-1.0,0.0,0,20211029,064801,1796347,9.30,14.93,19.06,19.89,24.7,46.1,51.40,68.17,73.86,74.86,75.03,0.95,0,0,3.75,20.7,58.0,B1F
1661,0.000000,0.000000,0,-1.0,0.0,0,20211029,064802,1797416,9.29,14.95,19.10,19.93,24.7,46.3,51.31,68.10,73.82,74.83,75.00,0.95,0,0,3.75,20.7,58.2,B1F
1662,0.000000,0.000000,0,-1.0,0.0,0,20211029,064804,1798492,9.27,14.95,19.11,19.94,24.7,46.5,51.13,67.92,73.66,74.66,74.84,0.95,0,0,3.75,20.7,58.4,B1F
1663,0.000000,0.000000,0,-1.0,0.0,0,20211029,064805,1799561,9.31,15.02,19.21,20.05,24.7,46.6,51.28,68.16,73.93,74.94,75.12,0.95,0,0,3.75,20.7,58.6,B1F
1664,0.000000,0.000000,0,-1.0,0.0,0,20211029,064806,1800629,9.32,15.05,19.26,20.10,24.7,46.6,51.30,68.22,74.02,75.04,75.21,0.95,0,0,3.75,20.7,58.6,B1F
1665,0.000000,0.000000,0,-1.0,0.0,0,20211029,064807,1801697,9.31,15.07,19.30,20.15,24.7,46.6,51.16,68.11,73.94,74.96,75.14,0.96,0,0,3.75,20.7,58.6,B1F
1666,0.000000,0.000000,0,-1.0,0.0,0,20211029,064807,1802772,9.31,15.09,19.34,20.19,24.7,46.6,51.10,68.08,73.93,74.95,75.13,0.95,0,0,3.75,20.7,58.6,B1F
1667,0.000000,0.000000,0,-1.0,0.0,0,20211029,064809,1803840,9.31,15.11,19.37,20.22,24.7,46.6,51.11,68.10,73.97,75.00,75.18,0.95,0,0,3.75,20.7,58.6,B1F
1668,0.000000,0.000000,0,-1.0,0.0,0,20211029,064810,1804908,9.30,15.10,19.36,20.21,24.7,46.5,51.02,68.00,73.87,74.90,75.07,0.94,0,0,3.75,20.7,58.5,B1F
1669,0.000000,0.000000,0,-1.0,0.0,0,20211029,064811,1805983,9.32,15.13,19.41,20.26,24.7,46.4,51.09,68.11,74.00,75.03,75.21,0.94,0,0,3.75,20.7,58.4,B1F
1670,0.000000,0.000000,0,-1.0,0.0,0,20211029,064812,1807052,9.29,15.10,19.36,20.21,24.8,46.5,50.96,67.94,73.81,74.85,75.02,0.94,0,0,3.75,20.8,58.4,B1F
1671,0.000000,0.000000,0,-1.0,0.0,0,20211029,064813,1808121,9.29,15.09,19.35,20.20,24.8,46.9,50.93,67.91,73.78,74.81,74.98,0.94,0,0,3.75,20.8,59.0,B1F
1672,0.000000,0.000000,0,-1.0,0.0,0,20211029,064814,1809197,9.30,15.12,19.39,20.24,24.8,47.4,51.02,68.03,73.91,74.94,75.12,0.93,0,0,3.75,20.8,59.6,B1F
1673,0.000000,0.000000,0,-1.0,0.0,0,20211029,064815,1810266,9.31,15.14,19.43,20.28,24.8,47.6,51.03,68.06,73.96,75.00,75.18,0.94,0,0,3.75,20.8,59.9,B1F
1674,0.000000,0.000000,0,-1.0,0.0,0,20211029,064816,1811335,9.35,15.24,19.57,20.43,24.7,47.5,51.16,68.31,74.27,75.32,75.50,0.95,0,0,3.75,20.7,59.8,B1F
1675,0.000000,0.000000,0,-1.0,0.0,0,20211029,064817,1812404,9.36,15.29,19.66,20.53,24.7,47.4,51.16,68.38,74.39,75.44,75.62,0.95,0,0,3.75,20.7,59.7,B1F
1676,0.000000,0.000000,0,-1.0,0.0,0,20211029,064818,1813480,9.39,15.36,19.76,20.64,24.8,47.3,51.20,68.50,74.56,75.62,75.80,0.95,0,0,3.75,20.8,59.5,B1F
1677,0.000000,0.000000,0,-1.0,0.0,0,20211029,064819,1814548,9.38,15.37,19.78,20.66,24.8,47.1,51.15,68.47,74.53,75.60,75.78,0.94,0,0,3.75,20.8,59.3,B1F
1678,0.000000,0.000000,0,-1.0,0.0,0,20211029,064820,1815616,9.39,15.41,19.84,20.73,24.8,47.0,51.14,68.50,74.60,75.67,75.85,0.95,0,0,3.75,20.8,59.1,B1F
1679,59.342521,18.047994,1,5.9,4.5,6,20211029,064822,1816691,9.39,15.43,19.88,20.77,24.8,46.9,51.09,68.49,74.61,75.69,75.87,0.95,0,0,3.75,20.8,58.9,B1F
1680,59.342521,18.047994,1,1.6,4.8,7,20211029,064823,1817761,9.42,15.49,19.97,20.86,24.8,46.8,51.17,68.63,74.79,75.87,76.05,0.95,0,0,3.75,20.8,58.9,B1F
1681,59.342529,18.047970,1,0.4,5.1,7,20211029,064824,1818831,9.42,15.50,19.99,20.89,24.8,46.7,51.13,68.61,74.79,75.87,76.06,0.95,0,0,3.75,20.8,58.8,B1F
1682,59.342529,18.047963,1,0.3,5.4,7,20211029,064825,1819901,9.42,15.51,20.01,20.91,24.8,46.7,51.11,68.61,74.79,75.88,76.06,0.95,0,0,3.75,20.8,58.7,B1F
1683,59.342529,18.047957,1,1.2,5.8,7,20211029,064826,1820978,9.40,15.49,19.98,20.87,24.8,46.7,51.01,68.47,74.64,75.73,75.91,0.95,0,0,3.75,20.8,58.7,B1F
1684,59.342529,18.047949,1,0.4,6.2,7,20211029,064827,1822049,9.40,15.48,19.97,20.87,24.8,46.6,51.00,68.46,74.63,75.72,75.90,0.95,0,0,3.75,20.8,58.6,B1F
1685,59.342537,18.047939,1,0.6,6.9,7,20211029,064828,1823120,9.39,15.46,19.93,20.83,24.8,46.5,50.98,68.41,74.57,75.65,75.83,0.94,0,0,3.76,20.8,58.5,B1F
1686,59.342537,18.047933,1,0.5,7.6,7,20211029,064829,1824187,9.39,15.47,19.94,20.84,24.8,46.5,50.99,68.43,74.59,75.67,75.86,0.95,0,0,3.75,20.8,58.5,B1F
1687,59.342546,18.047927,1,0.9,8.4,7,20211029,064830,1825258,9.34,15.38,19.84,20.73,24.8,46.7,50.67,68.01,74.15,75.23,75.41,0.95,0,0,3.75,20.8,58.7,B1F
1688,59.342546,18.047919,1,1.3,9.2,7,20211029,064831,1826329,9.37,15.46,19.95,20.85,24.9,46.8,50.82,68.25,74.43,75.52,75.70,0.96,0,0,3.75,20.9,58.8,B1F
1689,59.342554,18.047913,1,1.3,10.3,7,20211029,064832,1827396,9.41,15.56,20.09,21.00,24.9,46.9,50.96,68.51,74.75,75.85,76.03,0.96,0,0,3.75,20.9,59.0,B1F
1690,59.342562,18.047904,1,0.2,11.6,7,20211029,064833,1828468,9.48,15.68,20.25,21.17,24.9,46.9,51.27,68.96,75.25,76.36,76.55,0.96,0,0,3.75,20.9,59.0,B1F
1691,59.342562,18.047898,1,0.1,12.9,7,20211029,064835,1829540,9.54,15.81,20.44,21.36,24.9,46.8,51.58,69.43,75.79,76.91,77.10,0.96,0,0,3.75,20.9,58.9,B1F
1692,59.342578,18.047900,1,0.1,14.4,7,20211029,064836,1830612,9.63,15.97,20.65,21.59,24.9,46.6,52.05,70.08,76.51,77.65,77.84,0.96,0,0,3.75,20.9,58.6,B1F
1693,59.342611,18.047927,1,0.6,17.4,7,20211029,064837,1831679,9.71,16.10,20.82,21.77,24.8,46.2,52.43,70.60,77.09,78.23,78.43,0.96,0,0,3.75,20.8,58.1,B1F
1694,59.342619,18.047923,1,0.1,19.0,7,20211029,064838,1832750,9.74,16.16,20.90,21.85,24.9,45.9,52.63,70.87,77.39,78.53,78.73,0.96,0,0,3.75,20.9,57.6,B1F
1695,59.342627,18.047921,1,0.8,20.8,7,20211029,064839,1833821,9.79,16.25,21.02,21.97,24.8,45.5,52.84,71.18,77.73,78.89,79.08,0.96,0,0,3.75,20.8,57.2,B1F
1696,59.342627,18.047919,1,4.3,22.4,7,20211029,064840,1834888,9.90,16.46,21.32,22.29,24.9,45.2,53.34,71.93,78.60,79.77,79.97,0.97,0,0,3.75,20.9,56.8,B1F
1697,59.342635,18.047917,1,1.7,23.7,7,20211029,064841,1835960,10.00,16.66,21.59,22.58,24.8,44.9,53.83,72.66,79.43,80.62,80.82,0.97,0,0,3.75,20.8,56.5,B1F
1698,59.342643,18.047909,1,1.0,24.8,7,20211029,064842,1837033,10.13,16.90,21.91,22.92,24.8,44.7,54.44,73.54,80.43,81.64,81.84,0.97,0,0,3.75,20.8,56.2,B1F
1699,59.342651,18.047898,1,1.4,25.9,7,20211029,064843,1838102,10.22,17.09,22.17,23.19,24.8,44.5,54.82,74.13,81.12,82.35,82.56,0.97,0,0,3.75,20.8,56.0,B1F
1700,59.342660,18.047888,1,0.5,26.7,7,20211029,064844,1839175,10.46,17.53,22.76,23.81,24.8,44.4,56.03,75.84,83.03,84.30,84.51,0.98,0,0,3.75,20.8,55.8,B1F
1701,59.342668,18.047872,1,4.1,27.4,7,20211029,064845,1840248,10.84,18.23,23.71,24.80,24.8,44.3,57.97,78.59,86.10,87.43,87.65,0.97,0,0,3.75,20.8,55.7,B1F
1702,59.342668,18.047870,1,4.6,28.1,7,20211029,064846,1841321,10.99,18.49,24.05,25.16,24.8,44.2,58.70,79.61,87.25,88.59,88.82,0.97,0,0,3.76,20.8,55.5,B1F
1703,59.342668,18.047872,1,1.2,28.6,7,20211029,064848,1842390,11.10,18.69,24.31,25.44,24.8,44.1,59.29,80.44,88.15,89.51,89.74,0.96,0,0,3.75,20.8,55.5,B1F
1704,59.342676,18.047862,1,1.2,29.2,7,20211029,064849,1843463,11.26,18.93,24.62,25.76,24.8,44.1,60.17,81.58,89.39,90.77,91.00,0.96,0,0,3.75,20.8,55.4,B1F
1705,59.342684,18.047850,1,0.1,30.6,7,20211029,064850,1844536,11.37,19.10,24.83,25.97,24.8,44.0,60.83,82.44,90.30,91.68,91.92,0.95,0,0,3.75,20.8,55.3,B1F
1706,59.342684,18.047835,1,1.0,31.3,7,20211029,064851,1845605,11.49,19.27,25.04,26.19,24.8,43.9,61.49,83.28,91.20,92.59,92.83,0.95,0,0,3.75,20.8,55.3,B1F
1707,59.342668,18.047805,1,4.4,31.9,7,20211029,064852,1846678,11.59,19.46,25.28,26.44,24.8,43.9,62.06,84.07,92.06,93.47,93.71,0.96,0,0,3.75,20.8,55.2,B1F
1708,59.342660,18.047803,1,13.6,32.6,7,20211029,064853,1847751,11.78,19.78,25.71,26.89,24.8,43.9,63.03,85.40,93.54,94.97,95.21,0.96,0,0,3.75,20.8,55.2,B1F
1709,59.342668,18.047825,1,5.7,33.2,7,20211029,064854,1848820,12.01,20.16,26.19,27.40,24.8,43.9,64.26,87.05,95.34,96.80,97.04,0.96,0,0,3.75,20.8,55.2,B1F
1710,59.342684,18.047829,1,8.9,33.9,7,20211029,064855,1849893,12.17,20.42,26.53,27.75,24.8,43.9,65.15,88.24,96.63,98.10,98.35,0.96,0,0,3.75,20.8,55.2,B1F
1711,59.342676,18.047827,1,1.5,35.3,7,20211029,064856,1850966,12.36,20.74,26.95,28.19,24.8,43.9,66.13,89.59,98.11,99.61,99.87,0.96,0,0,3.75,20.8,55.2,B1F
1712,59.342676,18.047827,1,4.7,35.3,7,20211029,064857,1852039,12.51,21.00,27.30,28.55,24.8,43.9,66.91,90.66,99.30,100.82,101.08,0.96,0,0,3.75,20.8,55.2,B1F
1713,59.342676,18.047827,1,4.7,35.3,7,20211029,064858,1853110,12.66,21.28,27.67,28.95,24.8,43.9,67.72,91.79,100.56,102.10,102.36,0.96,0,0,3.75,20.8,55.2,B1F
1714,59.342676,18.047827,1,4.7,35.3,7,20211029,064859,1854187,12.79,21.54,28.03,29.32,24.8,43.9,68.31,92.69,101.59,103.15,103.42,0.97,0,0,3.75,20.8,55.2,B1F
1715,59.342716,18.047827,1,5.0,36.0,7,20211029,064901,1855264,13.01,21.94,28.56,29.88,24.8,43.9,69.40,94.22,103.31,104.91,105.18,0.97,0,0,3.75,20.8,55.3,B1F
1716,59.342700,18.047833,1,7.6,35.6,7,20211029,064902,1856337,13.10,22.09,28.76,30.09,24.8,43.9,69.90,94.90,104.05,105.66,105.93,0.97,0,0,3.75,20.8,55.2,B1F
1717,59.342700,18.047850,1,5.4,36.3,7,20211029,064903,1857413,13.20,22.24,28.94,30.29,24.8,44.0,70.45,95.61,104.81,106.43,106.71,0.97,0,0,3.75,20.8,55.3,B1F
1718,59.342692,18.047858,1,8.7,37.5,7,20211029,064904,1858489,13.27,22.32,29.03,30.37,24.8,44.0,70.90,96.15,105.36,106.98,107.25,0.95,0,0,3.75,20.8,55.3,B1F
1719,59.342692,18.047845,1,2.5,38.3,7,20211029,064905,1859561,13.34,22.39,29.09,30.43,24.8,44.1,71.45,96.76,105.96,107.58,107.85,0.94,0,0,3.75,20.8,55.4,B1F
1720,59.342700,18.047839,1,7.1,39.1,7,20211029,064906,1860637,13.45,22.52,29.24,30.58,24.8,44.2,72.14,97.60,106.82,108.44,108.72,0.95,0,0,3.75,20.8,55.5,B1F
1721,59.342700,18.047833,1,3.1,39.7,7,20211029,064907,1861713,13.53,22.63,29.37,30.72,24.8,44.4,72.65,98.23,107.48,109.11,109.38,0.95,0,0,3.75,20.8,55.8,B1F
1722,59.342700,18.047819,1,7.8,40.3,7,20211029,064908,1862785,13.56,22.67,29.40,30.75,24.8,44.4,72.84,98.46,107.71,109.34,109.61,0.95,0,0,3.75,20.8,55.9,B1F
1723,59.342700,18.047821,1,0.9,40.9,7,20211029,064909,1863861,13.64,22.82,29.62,30.97,24.8,44.4,73.19,98.98,108.31,109.95,110.23,0.97,0,0,3.75,20.8,55.8,B1F
1724,59.342708,18.047821,1,0.6,41.4,7,20211029,064910,1864937,13.77,23.05,29.91,31.29,24.8,44.2,73.84,99.89,109.32,110.98,111.26,0.96,0,0,3.75,20.8,55.6,B1F
1725,59.342708,18.047823,1,0.3,41.9,7,20211029,064911,1866013,13.85,23.22,30.16,31.55,24.8,44.1,74.22,100.48,110.00,111.68,111.96,0.96,0,0,3.75,20.8,55.5,B1F
1726,59.342716,18.047831,1,1.5,42.4,7,20211029,064912,1867086,13.92,23.35,30.33,31.73,24.8,44.1,74.52,100.92,110.51,112.20,112.48,0.96,0,0,3.75,20.8,55.4,B1F
1727,59.342716,18.047839,1,1.1,42.7,7,20211029,064914,1868163,14.03,23.53,30.57,31.98,24.8,44.0,75.13,101.74,111.41,113.11,113.40,0.95,0,0,3.75,20.8,55.3,B1F
1728,59.342716,18.047843,1,0.4,42.9,7,20211029,064915,1869240,14.22,23.82,30.92,32.34,24.8,44.0,76.25,103.17,112.93,114.64,114.93,0.94,0,0,3.75,20.8,55.3,B1F
1729,59.342725,18.047847,1,0.5,43.3,7,20211029,064916,1870313,14.30,23.91,31.03,32.45,24.8,43.9,76.78,103.81,113.58,115.30,115.59,0.93,0,0,3.75,20.8,55.2,B1F
1730,59.342725,18.047856,1,1.5,43.2,7,20211029,064917,1871390,14.36,23.98,31.10,32.53,24.8,43.9,77.17,104.27,114.05,115.77,116.06,0.93,0,0,3.75,20.8,55.2,B1F
1731,59.342725,18.047858,1,0.6,43.3,7,20211029,064918,1872467,14.44,24.09,31.23,32.66,24.8,43.9,77.63,104.85,114.66,116.38,116.68,0.94,0,0,3.75,20.8,55.1,B1F
1732,59.342725,18.047860,1,0.4,43.3,7,20211029,064919,1873540,14.56,24.27,31.44,32.88,24.8,43.8,78.38,105.79,115.65,117.39,117.68,0.93,0,0,3.75,20.8,55.1,B1F
1733,59.342725,18.047862,1,0.4,43.3,7,20211029,064920,1874617,14.72,24.53,31.79,33.24,24.8,43.8,79.24,106.95,116.92,118.67,118.97,0.94,0,0,3.75,20.8,55.1,B1F
1734,59.342725,18.047858,1,0.4,43.4,7,20211029,064921,1875694,14.86,24.76,32.08,33.54,24.8,43.8,79.97,107.93,117.99,119.76,120.06,0.94,0,0,3.75,20.8,55.1,B1F
1735,59.342725,18.047852,1,1.6,43.5,7,20211029,064922,1876767,14.98,25.00,32.42,33.90,24.8,43.8,80.49,108.74,118.93,120.72,121.02,0.96,0,0,3.75,20.8,55.1,B1F
1736,59.342725,18.047850,1,3.1,43.5,7,20211029,064923,1877844,15.09,25.23,32.74,34.24,24.8,43.8,81.00,109.52,119.82,121.64,121.95,0.95,0,0,3.75,20.8,55.0,B1F
1737,59.342725,18.047852,1,0.8,43.3,7,20211029,064924,1878921,15.18,25.43,33.01,34.53,24.8,43.8,81.42,110.16,120.58,122.41,122.72,0.96,0,0,3.75,20.8,55.0,B1F
1738,59.342725,18.047850,1,1.1,43.1,7,20211029,064925,1879998,15.28,25.60,33.23,34.76,24.8,43.8,81.94,110.87,121.36,123.20,123.52,0.95,0,0,3.75,20.8,55.0,B1F
1739,59.342725,18.047850,1,1.1,43.1,7,20211029,064925,1881071,15.39,25.78,33.47,35.01,24.8,43.7,82.50,111.64,122.20,124.06,124.38,0.95,0,0,3.75,20.8,55.0,B1F
1740,59.342725,18.047843,1,1.3,42.8,7,20211029,064927,1882148,15.51,25.98,33.74,35.29,24.8,43.7,83.12,112.49,123.14,125.01,125.33,0.95,0,0,3.75,20.8,55.0,B1F
1741,59.342725,18.047841,1,0.8,42.5,7,20211029,064928,1883225,15.60,26.14,33.95,35.52,24.8,43.6,83.55,113.11,123.84,125.72,126.04,0.94,0,0,3.75,20.8,54.9,B1F
1742,59.342725,18.047845,1,0.5,42.1,7,20211029,064929,1884298,15.59,26.14,33.95,35.52,24.8,43.7,83.48,113.04,123.77,125.66,125.98,0.95,0,0,3.75,20.8,54.9,B1F
1743,59.342725,18.047847,1,1.3,41.8,7,20211029,064930,1885375,15.51,26.02,33.81,35.36,24.8,43.6,83.08,112.50,123.19,125.07,125.39,0.95,0,0,3.75,20.8,54.9,B1F
1744,59.342725,18.047850,1,0.9,41.4,7,20211029,064931,1886452,15.51,26.02,33.81,35.37,24.8,43.7,83.00,112.43,123.13,125.01,125.33,0.96,0,0,3.75,20.8,54.9,B1F
1745,59.342725,18.047856,1,1.8,40.9,7,20211029,064932,1887525,15.52,26.05,33.84,35.40,24.9,43.9,83.09,112.54,123.25,125.13,125.45,0.95,0,0,3.75,20.9,55.1,B1F
1746,59.342725,18.047872,1,0.6,40.0,7,20211029,064934,1888602,15.54,26.09,33.91,35.47,24.8,43.9,83.17,112.67,123.40,125.29,125.61,0.96,0,0,3.76,20.8,55.2,B1F
1747,59.342716,18.047874,1,0.4,39.5,7,20211029,064935,1889679,15.57,26.13,33.95,35.51,24.8,43.8,83.35,112.90,123.64,125.52,125.84,0.95,0,0,3.75,20.8,55.1,B1F
1748,59.342716,18.047874,1,1.1,39.1,7,20211029,064936,1890752,15.63,26.24,34.11,35.68,24.8,43.8,83.63,113.31,124.10,126.00,126.32,0.96,0,0,3.75,20.8,55.1,B1F
1749,59.342716,18.047878,1,1.1,38.6,7,20211029,064937,1891829,15.69,26.37,34.29,35.87,24.8,43.8,83.89,113.72,124.59,126.50,126.82,0.96,0,0,3.75,20.8,55.0,B1F
1750,59.342716,18.047882,1,2.9,38.2,7,20211029,064938,1892906,15.71,26.43,34.38,35.98,24.8,43.8,83.90,113.81,124.72,126.64,126.97,0.96,0,0,3.75,20.8,55.0,B1F
1751,59.342716,18.047882,1,2.9,38.2,7,20211029,064938,1893983,15.77,26.60,34.63,36.23,24.8,43.8,84.10,114.19,125.21,127.15,127.48,0.97,0,0,3.75,20.8,55.0,B1F
1752,59.342716,18.047884,1,1.5,37.8,7,20211029,064940,1895057,15.85,26.80,34.92,36.54,24.8,43.8,84.39,114.72,125.86,127.82,128.15,0.97,0,0,3.75,20.8,55.0,B1F
1753,59.342716,18.047890,1,2.8,37.5,7,20211029,064941,1896124,15.98,27.08,35.32,36.97,24.8,43.8,84.88,115.54,126.85,128.84,129.18,0.98,0,0,3.75,20.8,55.1,B1F
1754,59.342716,18.047888,1,1.9,37.2,7,20211029,064942,1897201,16.18,27.50,35.92,37.60,24.8,43.8,85.71,116.87,128.42,130.45,130.79,0.98,0,0,3.75,20.8,55.0,B1F
1755,59.342725,18.047884,1,2.6,37.0,7,20211029,064943,1898274,16.20,27.60,36.08,37.78,24.9,43.8,85.68,116.97,128.60,130.64,130.99,0.99,0,0,3.75,20.9,55.1,B1F
1756,59.342716,18.047888,1,2.4,36.6,7,20211029,064944,1899351,16.18,27.66,36.19,37.90,24.9,43.7,85.42,116.78,128.48,130.54,130.89,1.00,0,0,3.75,20.9,55.0,B1F
1757,59.342708,18.047890,1,0.5,36.0,7,20211029,064945,1900428,16.16,27.68,36.26,37.97,24.8,43.9,85.13,116.53,128.28,130.35,130.70,1.00,0,0,3.75,20.8,55.1,B1F
1758,59.342708,18.047894,1,1.0,35.7,7,20211029,064946,1901501,16.10,27.63,36.22,37.93,24.8,43.9,84.69,116.05,127.81,129.88,130.23,1.00,0,0,3.75,20.8,55.2,B1F
1759,59.342716,18.047898,1,2.2,35.5,7,20211029,064947,1902578,15.99,27.50,36.07,37.78,24.8,43.9,83.99,115.20,126.94,129.01,129.36,1.00,0,0,3.75,20.8,55.2,B1F
1760,59.342716,18.047900,1,0.9,35.5,7,20211029,064948,1903655,15.89,27.37,35.92,37.63,24.8,43.9,83.36,114.43,126.14,128.21,128.55,1.00,0,0,3.75,20.8,55.2,B1F
1761,59.342725,18.047943,1,1.5,35.5,7,20211029,064950,1904728,15.82,27.33,35.91,37.62,24.8,43.8,82.77,113.81,125.56,127.63,127.98,1.02,0,0,3.75,20.8,55.1,B1F
1762,59.342725,18.047980,1,4.5,35.5,7,20211029,064951,1905805,15.75,27.31,35.94,37.66,24.8,43.9,82.17,113.21,125.02,127.10,127.45,1.02,0,0,3.75,20.8,55.1,B1F
1763,59.342725,18.047980,1,4.5,35.5,7,20211029,064951,1906882,15.69,27.30,35.97,37.71,24.8,43.9,81.58,112.62,124.50,126.59,126.94,1.03,0,0,3.75,20.8,55.2,B1F
1764,59.342725,18.048022,1,2.2,35.4,7,20211029,064953,1907949,15.59,27.17,35.82,37.55,24.8,43.9,80.95,111.84,123.69,125.77,126.12,1.01,0,0,3.75,20.8,55.2,B1F
1765,59.342733,18.048059,1,1.3,35.4,7,20211029,064954,1909023,15.52,27.11,35.76,37.49,24.8,43.9,80.48,111.31,123.16,125.25,125.60,1.01,0,0,3.75,20.8,55.1,B1F
1766,59.342741,18.048132,1,1.0,35.6,7,20211029,064955,1910090,15.45,27.01,35.65,37.38,24.8,43.8,80.02,110.75,122.58,124.66,125.01,1.01,0,0,3.75,20.8,55.1,B1F
1767,59.342741,18.048171,1,0.8,35.5,7,20211029,064956,1911157,15.23,26.70,35.27,36.98,24.8,43.9,78.76,109.14,120.87,122.94,123.29,1.01,0,0,3.75,20.8,55.2,B1F
1768,59.342749,18.048212,1,0.7,35.3,7,20211029,064957,1912231,15.13,26.53,35.06,36.76,24.8,43.9,78.24,108.44,120.11,122.16,122.50,1.01,0,0,3.75,20.8,55.2,B1F
1769,59.342749,18.048275,1,1.4,35.2,7,20211029,064958,1913298,15.04,26.39,34.87,36.57,24.9,43.9,77.73,107.77,119.38,121.43,121.77,1.01,0,0,3.75,20.9,55.2,B1F
1770,59.342757,18.048350,1,2.2,35.1,7,20211029,064959,1914365,14.98,26.31,34.77,36.46,24.8,43.9,77.38,107.32,118.91,120.95,121.29,1.02,0,0,3.75,20.8,55.2,B1F
1771,59.342765,18.048409,1,0.9,35.0,7,20211029,065000,1915439,14.91,26.16,34.57,36.25,24.9,43.9,77.03,106.80,118.31,120.34,120.68,1.01,0,0,3.75,20.9,55.2,B1F
1772,59.342765,18.048472,1,2.0,35.0,7,20211029,065001,1916516,14.87,26.09,34.48,36.16,24.8,43.9,76.84,106.53,118.02,120.04,120.38,1.01,0,0,3.75,20.8,55.2,B1F
1773,59.342773,18.048541,1,2.2,34.8,7,20211029,065002,1917583,14.87,26.08,34.45,36.13,24.9,43.9,76.87,106.55,118.02,120.04,120.37,1.01,0,0,3.75,20.9,55.2,B1F
1774,59.342782,18.048606,1,0.4,34.7,7,20211029,065003,1918656,14.88,26.08,34.45,36.13,24.8,43.8,76.94,106.62,118.08,120.10,120.44,1.01,0,0,3.75,20.8,55.1,B1F
1775,59.342790,18.048667,1,0.2,34.5,7,20211029,065004,1919733,14.91,26.14,34.53,36.20,24.9,43.8,77.13,106.87,118.35,120.38,120.72,1.01,0,0,3.75,20.9,55.1,B1F
1776,59.342798,18.048724,1,0.5,34.2,7,20211029,065006,1920810,15.01,26.32,34.77,36.46,24.9,43.9,77.60,107.56,119.13,121.16,121.51,1.01,0,0,3.75,20.9,55.2,B1F
1777,59.342806,18.048787,1,1.3,34.0,7,20211029,065007,1921887,15.12,26.51,35.03,36.73,24.9,43.8,78.16,108.34,119.99,122.05,122.39,1.00,0,0,3.75,20.9,55.1,B1F
1778,59.342814,18.048916,1,0.4,33.7,7,20211029,065008,1922960,15.22,26.69,35.28,36.99,24.9,43.8,78.63,109.01,120.76,122.83,123.17,1.00,0,0,3.75,20.9,55.1,B1F
1779,59.342830,18.048987,1,2.4,33.5,7,20211029,065009,1924037,15.30,26.84,35.46,37.19,24.8,43.7,79.04,109.59,121.39,123.47,123.82,1.00,0,0,3.75,20.8,54.9,B1F
1780,59.342839,18.049066,1,1.8,33.2,7,20211029,065010,1925114,15.32,26.88,35.52,37.25,24.8,43.4,79.18,109.78,121.60,123.69,124.04,0.99,0,0,3.75,20.8,54.6,B1F
1781,59.342847,18.049146,1,0.5,32.8,7,20211029,065011,1926187,15.35,26.92,35.57,37.30,24.7,43.0,79.31,109.94,121.79,123.87,124.22,1.00,0,0,3.75,20.7,54.1,B1F
1782,59.342855,18.049223,1,0.1,32.4,7,20211029,065012,1927264,15.38,26.95,35.61,37.34,24.7,42.6,79.55,110.23,122.07,124.16,124.51,0.99,0,0,3.75,20.7,53.6,B1F
1783,59.342863,18.049294,1,0.0,31.9,7,20211029,065013,1928341,15.37,26.92,35.56,37.29,24.7,42.3,79.52,110.16,121.98,124.06,124.41,0.99,0,0,3.75,20.7,53.2,B1F
1784,59.342879,18.049377,1,1.1,31.6,7,20211029,065014,1929415,15.34,26.86,35.47,37.20,24.7,42.1,79.36,109.93,121.72,123.79,124.14,0.99,0,0,3.75,20.7,52.9,B1F
1785,59.342887,18.049449,1,8.0,31.5,7,20211029,065015,1930482,15.28,26.76,35.34,37.06,24.7,41.8,79.04,109.49,121.24,123.31,123.65,1.00,0,0,3.75,20.7,52.6,B1F
1786,59.342896,18.049489,1,7.5,31.6,7,20211029,065016,1931549,15.21,26.63,35.17,36.88,24.7,41.7,78.71,109.02,120.70,122.76,123.11,0.99,0,0,3.75,20.7,52.4,B1F
1787,59.342904,18.049520,1,2.4,31.8,7,20211029,065017,1932623,15.18,26.59,35.12,36.83,24.7,41.6,78.55,108.81,120.48,122.54,122.88,1.00,0,0,3.75,20.7,52.4,B1F
1788,59.342912,18.049569,1,4.4,31.7,7,20211029,065019,1933700,15.09,26.43,34.90,36.59,24.6,41.6,78.13,108.20,119.79,121.83,122.17,0.99,0,0,3.75,20.6,52.4,B1F
1789,59.342904,18.049620,1,7.6,31.6,7,20211029,065020,1934777,15.03,26.28,34.70,36.38,24.6,41.7,77.83,107.73,119.25,121.27,121.62,0.99,0,0,3.75,20.6,52.5,B1F
1790,59.342896,18.049687,1,5.1,32.3,7,20211029,065021,1935850,14.90,26.05,34.37,36.04,24.7,41.8,77.25,106.88,118.28,120.28,120.62,0.99,0,0,3.75,20.7,52.6,B1F
1791,59.342904,18.049723,1,2.7,32.6,7,20211029,065022,1936927,14.73,25.73,33.94,35.58,24.6,41.9,76.42,105.68,116.92,118.90,119.24,0.99,0,0,3.75,20.6,52.7,B1F
