STM32_v0.10,,,SPS30_SN:5B6A989291D8DB1F
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1903,59.331576,18.060830,1,1.8,9.4,8,20210923,091741,2057380,9.77,18.59,25.27,26.60,27.5,47.0,46.97,68.37,77.47,79.07,79.34,1.05,0,0,3.51,23.5,58.8,B1F
1904,59.331559,18.060840,1,2.1,10.7,8,20210923,091742,2058456,10.03,19.07,25.92,27.29,27.5,47.2,48.25,70.20,79.53,81.18,81.45,1.05,0,0,3.51,23.5,59.0,B1F
1905,59.331551,18.060852,1,2.3,11.4,8,20210923,091743,2059523,10.35,19.67,26.73,28.15,27.5,47.1,49.74,72.37,82.00,83.70,83.98,1.05,0,0,3.51,23.5,58.9,B1F
1906,59.331551,18.060870,1,1.5,12.4,8,20210923,091744,2060597,10.62,20.20,27.45,28.90,27.5,47.3,51.05,74.29,84.18,85.92,86.21,1.05,0,0,3.51,23.5,59.1,B1F
1907,59.331543,18.060891,1,2.8,13.3,8,20210923,091745,2061664,10.83,20.58,27.97,29.45,27.5,47.2,52.05,75.73,85.80,87.58,87.87,1.05,0,0,3.51,23.5,59.1,B1F
1908,59.331535,18.060907,1,2.3,14.2,8,20210923,091746,2062732,11.02,20.94,28.46,29.96,27.5,47.2,53.02,77.12,87.36,89.17,89.47,1.05,0,0,3.51,23.5,59.0,B1F
1909,59.331535,18.060913,1,2.0,15.5,8,20210923,091748,2063807,11.18,21.22,28.82,30.34,27.5,47.1,53.86,78.28,88.63,90.46,90.76,1.04,0,0,3.51,23.5,58.9,B1F
1910,59.331535,18.060913,1,2.0,15.5,8,20210923,091748,2064874,11.38,21.56,29.28,30.82,27.5,47.0,54.86,79.67,90.18,92.03,92.34,1.04,0,0,3.51,23.5,58.8,B1F
1911,59.331527,18.060921,1,0.6,17.1,8,20210923,091750,2065941,11.56,21.88,29.69,31.26,27.5,46.8,55.81,80.97,91.62,93.50,93.81,1.04,0,0,3.51,23.5,58.6,B1F
1912,59.331527,18.060911,1,0.0,16.8,8,20210923,091751,2067015,11.73,22.19,30.11,31.69,27.6,46.7,56.70,82.22,93.01,94.91,95.23,1.04,0,0,3.51,23.6,58.4,B1F
1913,59.331527,18.060911,1,0.0,16.8,8,20210923,091752,2068082,11.93,22.56,30.61,32.22,27.5,46.6,57.68,83.63,94.60,96.53,96.86,1.05,0,0,3.51,23.5,58.3,B1F
1914,59.331527,18.060909,1,0.0,16.8,8,20210923,091753,2069150,12.12,22.91,31.08,32.72,27.5,46.5,58.63,84.98,96.11,98.07,98.40,1.05,0,0,3.51,23.5,58.2,B1F
1915,59.331527,18.060911,1,0.0,16.8,8,20210923,091754,2070218,12.28,23.23,31.51,33.17,27.6,46.4,59.32,86.04,97.33,99.32,99.66,1.06,0,0,3.51,23.6,58.1,B1F
1916,59.331519,18.060907,1,0.0,16.5,8,20210923,091755,2071294,12.42,23.51,31.91,33.59,27.5,46.4,59.98,87.02,98.47,100.49,100.82,1.06,0,0,3.51,23.5,58.1,B1F
1917,59.331510,18.060903,1,2.1,16.2,8,20210923,091756,2072364,12.62,23.90,32.43,34.14,27.5,46.3,60.92,88.41,100.05,102.10,102.44,1.05,0,0,3.51,23.5,57.9,B1F
1918,59.331510,18.060903,1,2.2,15.9,8,20210923,091757,2073435,12.69,24.01,32.59,34.30,27.5,46.3,61.32,88.94,100.62,102.68,103.02,1.05,0,0,3.52,23.5,57.9,B1F
1919,59.331510,18.060905,1,1.8,15.7,8,20210923,091758,2074502,12.73,24.07,32.66,34.38,27.5,46.4,61.50,89.19,100.89,102.96,103.30,1.05,0,0,3.51,23.5,58.0,B1F
1920,59.331510,18.060901,1,1.4,15.0,8,20210923,091759,2075572,12.76,24.12,32.73,34.45,27.5,46.7,61.65,89.40,101.13,103.19,103.54,1.06,0,0,3.52,23.5,58.5,B1F
1921,59.331510,18.060901,1,1.4,15.0,8,20210923,091759,2076642,12.75,24.10,32.69,34.41,27.5,47.0,61.62,89.33,101.04,103.10,103.45,1.06,0,0,3.51,23.5,58.8,B1F
1922,59.331510,18.060887,1,0.0,14.9,8,20210923,091801,2077709,12.73,24.05,32.61,34.33,27.5,47.0,61.61,89.27,100.94,103.00,103.34,1.05,0,0,3.51,23.5,58.9,B1F
1923,59.331510,18.060885,1,0.0,14.8,8,20210923,091802,2078780,12.70,23.97,32.50,34.20,27.5,47.2,61.48,89.03,100.66,102.71,103.05,1.06,0,0,3.51,23.5,59.0,B1F
1924,59.331502,18.060883,1,0.0,14.2,8,20210923,091803,2079850,12.69,23.93,32.44,34.15,27.6,47.2,61.47,88.99,100.59,102.64,102.98,1.05,0,0,3.50,23.6,59.1,B1F
1925,59.331502,18.060881,1,0.0,14.1,8,20210923,091804,2080920,12.64,23.82,32.29,33.99,27.6,47.2,61.24,88.63,100.17,102.21,102.55,1.06,0,0,3.51,23.6,59.1,B1F
1926,59.331502,18.060881,1,0.0,14.0,8,20210923,091805,2081987,12.64,23.83,32.30,33.99,27.5,47.1,61.25,88.64,100.18,102.22,102.56,1.06,0,0,3.51,23.5,58.9,B1F
1927,59.331502,18.060881,1,0.0,13.7,8,20210923,091806,2083057,12.65,23.84,32.32,34.01,27.6,47.0,61.29,88.70,100.25,102.29,102.63,1.06,0,0,3.51,23.6,58.8,B1F
1928,59.331502,18.060881,1,0.0,13.3,8,20210923,091807,2084127,12.61,23.78,32.22,33.91,27.6,47.0,61.14,88.48,99.99,102.02,102.36,1.06,0,0,3.51,23.6,58.8,B1F
1929,59.331502,18.060883,1,0.0,13.1,8,20210923,091808,2085203,12.57,23.70,32.12,33.81,27.6,46.9,60.92,88.17,99.65,101.67,102.01,1.06,0,0,3.51,23.6,58.7,B1F
1930,59.331502,18.060889,1,0.0,13.2,8,20210923,091809,2086273,12.52,23.61,32.00,33.67,27.6,46.9,60.65,87.79,99.23,101.24,101.58,1.06,0,0,3.51,23.6,58.7,B1F
1931,59.331502,18.060891,1,1.4,13.0,8,20210923,091810,2087346,12.59,23.77,32.23,33.92,27.6,46.8,60.94,88.27,99.80,101.83,102.17,1.06,0,0,3.51,23.6,58.5,B1F
1932,59.331502,18.060895,1,0.0,12.7,8,20210923,091812,2088422,12.73,24.06,32.65,34.37,27.6,46.7,61.50,89.17,100.87,102.94,103.28,1.07,0,0,3.51,23.6,58.4,B1F
1933,59.331502,18.060895,1,0.0,12.7,8,20210923,091812,2089492,12.83,24.29,32.96,34.70,27.6,46.6,61.96,89.90,101.72,103.81,104.16,1.06,0,0,3.51,23.6,58.3,B1F
1934,59.331502,18.060897,1,0.0,12.7,8,20210923,091814,2090562,12.97,24.58,33.37,35.13,27.6,46.5,62.51,90.78,102.77,104.88,105.23,1.07,0,0,3.51,23.6,58.2,B1F
1935,59.331502,18.060899,1,0.0,12.5,8,20210923,091815,2091639,13.07,24.80,33.69,35.46,27.6,46.3,62.99,91.53,103.63,105.77,106.12,1.07,0,0,3.51,23.6,58.0,B1F
1936,59.331502,18.060901,1,0.0,12.2,8,20210923,091816,2092710,13.20,25.08,34.09,35.89,27.6,46.2,63.49,92.36,104.63,106.79,107.15,1.07,0,0,3.51,23.6,57.8,B1F
1937,59.331502,18.060901,1,0.0,12.0,8,20210923,091817,2093781,13.29,25.30,34.41,36.23,27.6,46.0,63.80,92.92,105.33,107.51,107.88,1.08,0,0,3.51,23.6,57.6,B1F
1938,59.331502,18.060899,1,0.0,12.0,8,20210923,091818,2094852,13.35,25.45,34.62,36.45,27.6,45.9,64.04,93.34,105.83,108.03,108.40,1.07,0,0,3.50,23.6,57.4,B1F
1939,59.331502,18.060899,1,0.0,11.8,8,20210923,091819,2095919,13.36,25.48,34.67,36.50,27.6,45.7,64.02,93.36,105.87,108.08,108.45,1.07,0,0,3.51,23.6,57.2,B1F
1940,59.331502,18.060899,1,0.0,11.8,8,20210923,091820,2096990,13.37,25.52,34.74,36.58,27.6,45.6,64.00,93.39,105.94,108.15,108.52,1.08,0,0,3.51,23.6,57.0,B1F
1941,59.331502,18.060901,1,0.0,11.7,8,20210923,091821,2098061,13.33,25.45,34.64,36.48,27.6,45.5,63.78,93.09,105.61,107.82,108.18,1.07,0,0,3.51,23.6,56.9,B1F
1942,59.331502,18.060903,1,0.0,11.6,8,20210923,091822,2099128,13.31,25.44,34.63,36.47,27.5,45.4,63.66,92.96,105.48,107.69,108.06,1.07,0,0,3.51,23.5,56.8,B1F
1943,59.331502,18.060907,1,0.0,11.5,8,20210923,091823,2100199,13.26,25.36,34.53,36.36,27.5,45.2,63.42,92.63,105.12,107.32,107.69,1.07,0,0,3.51,23.5,56.6,B1F
1944,59.331502,18.060907,1,0.0,11.4,8,20210923,091824,2101269,13.22,25.28,34.43,36.26,27.6,45.3,63.17,92.29,104.75,106.95,107.32,1.08,0,0,3.51,23.6,56.6,B1F
1945,59.331502,18.060909,1,0.0,11.4,8,20210923,091825,2102346,13.08,25.03,34.10,35.91,27.5,45.2,62.46,91.30,103.65,105.82,106.19,1.07,0,0,3.51,23.5,56.6,B1F
1946,59.331510,18.060915,1,2.8,11.1,8,20210923,091827,2103416,13.01,24.88,33.88,35.67,27.5,45.3,62.20,90.85,103.11,105.27,105.63,1.06,0,0,3.51,23.5,56.7,B1F
1947,59.331519,18.060917,1,1.9,11.1,8,20210923,091828,2104486,12.96,24.76,33.70,35.48,27.6,45.3,62.05,90.56,102.74,104.89,105.25,1.06,0,0,3.51,23.6,56.6,B1F
1948,59.331519,18.060917,1,2.4,10.6,8,20210923,091829,2105563,12.96,24.71,33.63,35.41,27.6,45.3,62.10,90.56,102.70,104.84,105.20,1.06,0,0,3.51,23.6,56.7,B1F
1949,59.331519,18.060921,1,0.0,10.7,8,20210923,091830,2106633,12.91,24.59,33.44,35.21,27.6,45.3,61.99,90.30,102.36,104.49,104.84,1.06,0,0,3.51,23.6,56.6,B1F
1950,59.331519,18.060923,1,0.0,10.7,8,20210923,091831,2107704,12.98,24.69,33.57,35.34,27.5,45.1,62.34,90.75,102.85,104.98,105.34,1.07,0,0,3.51,23.5,56.5,B1F
1951,59.331519,18.060921,1,0.0,10.4,8,20210923,091832,2108775,13.00,24.70,33.56,35.33,27.5,45.1,62.58,91.00,103.08,105.20,105.56,1.06,0,0,3.51,23.5,56.4,B1F
1952,59.331527,18.060925,1,0.0,10.6,8,20210923,091833,2109842,13.03,24.71,33.56,35.33,27.5,45.0,62.80,91.24,103.29,105.42,105.77,1.06,0,0,3.50,23.5,56.4,B1F
1953,59.331527,18.060925,1,0.0,10.7,8,20210923,091834,2110913,13.04,24.67,33.47,35.23,27.5,45.0,62.98,91.35,103.35,105.46,105.81,1.05,0,0,3.51,23.5,56.3,B1F
1954,59.331519,18.060931,1,0.0,11.7,8,20210923,091835,2111984,13.05,24.63,33.40,35.15,27.5,45.0,63.14,91.46,103.41,105.52,105.87,1.05,0,0,3.51,23.5,56.3,B1F
1955,59.331519,18.060933,1,1.8,11.8,8,20210923,091836,2113051,13.04,24.59,33.33,35.08,27.6,45.0,63.23,91.49,103.40,105.50,105.85,1.06,0,0,3.51,23.6,56.3,B1F
1956,59.331519,18.060933,1,0.0,12.0,8,20210923,091837,2114122,13.03,24.54,33.25,34.99,27.6,45.0,63.24,91.46,103.33,105.42,105.77,1.06,0,0,3.51,23.6,56.3,B1F
1957,59.331519,18.060938,1,0.0,12.2,8,20210923,091838,2115193,13.03,24.51,33.20,34.93,27.6,45.0,63.28,91.45,103.29,105.38,105.73,1.06,0,0,3.51,23.6,56.4,B1F
1958,59.331519,18.060938,1,0.0,12.4,8,20210923,091840,2116260,12.98,24.40,33.03,34.76,27.6,45.1,63.11,91.14,102.92,104.99,105.34,1.05,0,0,3.51,23.6,56.4,B1F
1959,59.331519,18.060938,1,0.0,12.7,8,20210923,091841,2117330,12.78,24.00,32.48,34.17,27.6,45.1,62.21,89.78,101.34,103.38,103.72,1.06,0,0,3.51,23.6,56.5,B1F
1960,59.331519,18.060938,1,0.0,12.9,8,20210923,091842,2118400,12.67,23.78,32.19,33.87,27.6,45.2,61.64,88.97,100.43,102.45,102.78,1.07,0,0,3.51,23.6,56.5,B1F
1961,59.331519,18.060938,1,0.0,13.1,8,20210923,091843,2119477,12.61,23.67,32.04,33.71,27.6,45.4,61.40,88.59,100.00,102.01,102.34,1.06,0,0,3.51,23.6,56.7,B1F
1962,59.331519,18.060938,1,0.0,13.3,8,20210923,091844,2120547,12.60,23.61,31.94,33.61,27.6,45.5,61.40,88.52,99.88,101.88,102.21,1.05,0,0,3.51,23.6,56.9,B1F
1963,59.331519,18.060935,1,0.0,13.5,8,20210923,091845,2121616,12.57,23.52,31.80,33.46,27.6,45.6,61.32,88.33,99.62,101.61,101.94,1.05,0,0,3.51,23.6,57.1,B1F
1964,59.331519,18.060935,1,0.0,13.7,8,20210923,091846,2122685,12.58,23.52,31.79,33.45,27.6,45.6,61.46,88.47,99.75,101.73,102.07,1.05,0,0,3.51,23.6,57.1,B1F
1965,59.331527,18.060935,1,0.0,13.9,8,20210923,091847,2123761,12.54,23.43,31.67,33.31,27.6,45.6,61.31,88.22,99.44,101.42,101.75,1.05,0,0,3.51,23.6,57.1,B1F
1966,59.331527,18.060935,1,0.0,14.0,8,20210923,091848,2124831,12.52,23.39,31.60,33.25,27.6,45.6,61.22,88.08,99.28,101.25,101.58,1.06,0,0,3.50,23.6,57.1,B1F
1967,59.331527,18.060933,1,0.0,14.2,8,20210923,091849,2125901,12.55,23.42,31.64,33.29,27.5,45.7,61.40,88.30,99.50,101.48,101.81,1.05,0,0,3.50,23.5,57.1,B1F
1968,59.331527,18.060935,1,0.0,14.5,8,20210923,091850,2126978,12.51,23.34,31.52,33.15,27.6,46.1,61.23,88.02,99.18,101.15,101.47,1.05,0,0,3.51,23.6,57.7,B1F
1969,59.331527,18.060933,1,0.0,14.7,8,20210923,091851,2128047,12.48,23.30,31.48,33.11,27.6,46.3,61.03,87.78,98.93,100.90,101.23,1.06,0,0,3.51,23.6,58.0,B1F
1970,59.331527,18.060933,1,0.0,14.8,8,20210923,091853,2129116,12.46,23.25,31.40,33.03,27.6,46.4,60.94,87.63,98.75,100.71,101.04,1.05,0,0,3.51,23.6,58.0,B1F
1971,59.331527,18.060929,1,0.0,15.1,8,20210923,091854,2130193,12.43,23.19,31.33,32.96,27.6,46.3,60.81,87.44,98.54,100.49,100.82,1.05,0,0,3.51,23.6,58.0,B1F
1972,59.331527,18.060927,1,0.0,15.2,8,20210923,091855,2131262,12.38,23.09,31.18,32.80,27.6,46.1,60.61,87.11,98.15,100.09,100.42,1.05,0,0,3.51,23.6,57.7,B1F
1973,59.331527,18.060927,1,0.0,15.3,8,20210923,091856,2132331,12.32,22.96,30.99,32.59,27.6,46.1,60.39,86.74,97.70,99.63,99.95,1.05,0,0,3.51,23.6,57.6,B1F
1974,59.331527,18.060927,1,0.0,15.3,8,20210923,091857,2133398,12.26,22.81,30.77,32.36,27.6,46.3,60.15,86.32,97.19,99.11,99.43,1.04,0,0,3.51,23.6,57.9,B1F
1975,59.331527,18.060925,1,0.0,15.3,8,20210923,091858,2134472,12.23,22.74,30.67,32.26,27.6,46.3,60.07,86.16,96.99,98.89,99.21,1.05,0,0,3.51,23.6,57.9,B1F
1976,59.331527,18.060925,1,0.0,15.3,8,20210923,091859,2135539,12.20,22.66,30.55,32.13,27.6,46.2,59.97,85.97,96.74,98.64,98.95,1.05,0,0,3.51,23.6,57.8,B1F
1977,59.331527,18.060923,1,0.0,15.3,8,20210923,091900,2136606,12.24,22.72,30.63,32.21,27.6,46.2,60.21,86.27,97.06,98.96,99.28,1.05,0,0,3.51,23.6,57.8,B1F
1978,59.331527,18.060923,1,0.0,15.3,8,20210923,091901,2137680,12.25,22.72,30.63,32.21,27.6,46.1,60.29,86.35,97.14,99.04,99.36,1.05,0,0,3.51,23.6,57.7,B1F
1979,59.331527,18.060921,1,0.0,15.2,8,20210923,091902,2138747,12.24,22.70,30.59,32.17,27.6,46.1,60.27,86.31,97.08,98.98,99.29,1.05,0,0,3.51,23.6,57.7,B1F
1980,59.331527,18.060919,1,0.0,15.1,8,20210923,091903,2139814,12.25,22.70,30.59,32.17,27.6,46.1,60.36,86.40,97.16,99.06,99.37,1.05,0,0,3.51,23.6,57.7,B1F
1981,59.331527,18.060919,1,0.0,15.1,8,20210923,091904,2140889,12.23,22.64,30.49,32.07,27.6,46.0,60.25,86.22,96.94,98.83,99.14,1.06,0,0,3.51,23.6,57.5,B1F
1982,59.331519,18.060917,1,0.0,15.1,8,20210923,091906,2141957,12.19,22.55,30.37,31.94,27.6,45.9,60.10,85.96,96.63,98.51,98.82,1.06,0,0,3.51,23.6,57.4,B1F
1983,59.331519,18.060915,1,0.0,15.1,8,20210923,091907,2143024,12.14,22.46,30.25,31.80,27.6,45.8,59.89,85.64,96.27,98.14,98.45,1.06,0,0,3.50,23.6,57.2,B1F
1984,59.331535,18.060921,1,2.2,16.0,8,20210923,091908,2144092,12.11,22.40,30.18,31.73,27.6,45.7,59.69,85.39,95.99,97.86,98.17,1.07,0,0,3.51,23.6,57.1,B1F
1985,59.331535,18.060925,1,2.9,15.7,8,20210923,091909,2145167,12.16,22.51,30.32,31.88,27.6,45.5,59.92,85.74,96.39,98.27,98.59,1.07,0,0,3.51,23.6,56.9,B1F
1986,59.331535,18.060923,1,0.0,15.8,8,20210923,091910,2146235,12.21,22.62,30.48,32.05,27.6,45.3,60.12,86.06,96.78,98.67,98.99,1.07,0,0,3.51,23.6,56.7,B1F
1987,59.331535,18.060923,1,0.0,15.8,8,20210923,091911,2147302,12.26,22.76,30.69,32.27,27.6,45.2,60.29,86.40,97.21,99.12,99.44,1.07,0,0,3.50,23.6,56.5,B1F
1988,59.331535,18.060921,1,0.0,15.9,8,20210923,091912,2148376,12.25,22.76,30.70,32.29,27.6,45.1,60.16,86.28,97.11,99.02,99.34,1.08,0,0,3.51,23.6,56.4,B1F
1989,59.331527,18.060921,1,0.0,16.0,8,20210923,091913,2149443,12.24,22.78,30.74,32.33,27.7,45.0,60.03,86.17,97.03,98.94,99.26,1.08,0,0,3.51,23.7,56.3,B1F
1990,59.331527,18.060919,1,0.0,16.1,8,20210923,091914,2150510,12.26,22.83,30.82,32.41,27.7,44.8,60.14,86.34,97.23,99.15,99.47,1.07,0,0,3.51,23.7,56.1,B1F
1991,59.331527,18.060919,1,0.0,16.2,8,20210923,091915,2151584,12.27,22.86,30.85,32.45,27.6,44.7,60.14,86.37,97.28,99.20,99.52,1.07,0,0,3.51,23.6,55.9,B1F
1992,59.331527,18.060917,1,0.0,16.2,8,20210923,091916,2152651,12.25,22.84,30.84,32.44,27.6,44.6,59.98,86.20,97.11,99.04,99.36,1.08,0,0,3.51,23.6,55.8,B1F
1993,59.331527,18.060917,1,0.0,16.2,8,20210923,091917,2153718,12.22,22.78,30.76,32.36,27.7,44.6,59.84,85.99,96.87,98.79,99.11,1.07,0,0,3.51,23.7,55.8,B1F
1994,59.331527,18.060917,1,0.0,16.2,8,20210923,091917,2154785,12.22,22.78,30.75,32.35,27.6,44.6,59.85,85.99,96.87,98.79,99.11,1.07,0,0,3.51,23.6,55.8,B1F
1995,59.331527,18.060915,1,0.0,16.3,8,20210923,091919,2155859,12.19,22.73,30.70,32.29,27.7,44.5,59.70,85.80,96.66,98.58,98.90,1.08,0,0,3.50,23.7,55.7,B1F
1996,59.331527,18.060905,1,0.0,16.7,8,20210923,091921,2156927,12.18,22.70,30.65,32.24,27.6,44.6,59.66,85.71,96.56,98.47,98.79,1.07,0,0,3.50,23.6,55.8,B1F
1997,59.331527,18.060901,1,0.0,16.8,8,20210923,091922,2157994,12.13,22.61,30.53,32.12,27.6,44.8,59.40,85.36,96.17,98.07,98.39,1.08,0,0,3.51,23.6,56.0,B1F
1998,59.331527,18.060899,1,0.0,17.0,8,20210923,091923,2159068,12.15,22.64,30.57,32.15,27.6,44.9,59.50,85.49,96.30,98.21,98.53,1.08,0,0,3.51,23.6,56.1,B1F
1999,59.331527,18.060899,1,0.0,17.0,8,20210923,091924,2160135,12.19,22.72,30.68,32.27,27.6,44.8,59.70,85.78,96.63,98.55,98.87,1.08,0,0,3.51,23.6,56.1,B1F
2000,59.331527,18.060899,1,0.0,17.1,8,20210923,091925,2161202,12.26,22.88,30.90,32.50,27.6,44.8,60.03,86.29,97.23,99.16,99.48,1.09,0,0,3.51,23.6,56.1,B1F
2001,59.331527,18.060899,1,0.0,17.1,8,20210923,091926,2162276,12.35,23.04,31.11,32.73,27.6,44.8,60.47,86.92,97.93,99.87,100.19,1.08,0,0,3.51,23.6,56.0,B1F
2002,59.331527,18.060899,1,0.0,17.2,8,20210923,091927,2163344,12.44,23.19,31.31,32.94,27.6,44.7,60.91,87.53,98.61,100.56,100.89,1.08,0,0,3.50,23.6,55.9,B1F
2003,59.331527,18.060901,1,0.0,17.3,8,20210923,091928,2164413,12.50,23.29,31.44,33.07,27.6,44.7,61.25,87.98,99.10,101.06,101.39,1.08,0,0,3.51,23.6,55.9,B1F
2004,59.331527,18.060901,1,0.0,17.4,8,20210923,091929,2165489,12.51,23.28,31.42,33.05,27.6,44.6,61.35,88.07,99.17,101.13,101.45,1.07,0,0,3.51,23.6,55.8,B1F
2005,59.331527,18.060903,1,0.0,17.4,8,20210923,091930,2166558,12.56,23.35,31.51,33.14,27.6,44.6,61.64,88.44,99.56,101.52,101.85,1.08,0,0,3.51,23.6,55.8,B1F
2006,59.331527,18.060903,1,0.0,17.4,8,20210923,091930,2167627,12.61,23.41,31.57,33.20,27.6,44.6,61.97,88.83,99.96,101.93,102.25,1.07,0,0,3.51,23.6,55.7,B1F
2007,59.331527,18.060903,1,0.0,17.5,8,20210923,091932,2168697,12.65,23.45,31.60,33.23,27.6,44.6,62.25,89.15,100.28,102.24,102.56,1.07,0,0,3.51,23.6,55.8,B1F
2008,59.331527,18.060903,1,0.0,17.5,8,20210923,091933,2169764,12.68,23.48,31.63,33.27,27.6,44.6,62.52,89.46,100.58,102.54,102.86,1.06,0,0,3.51,23.6,55.8,B1F
2009,59.331535,18.060905,1,0.0,17.6,8,20210923,091934,2170834,12.70,23.49,31.64,33.27,27.6,44.8,62.63,89.57,100.68,102.64,102.97,1.06,0,0,3.50,23.6,56.0,B1F
2010,59.331535,18.060905,1,0.0,17.7,8,20210923,091935,2171905,12.73,23.55,31.72,33.35,27.6,45.1,62.75,89.76,100.91,102.87,103.20,1.07,0,0,3.50,23.6,56.4,B1F
2011,59.331535,18.060907,1,0.0,17.8,8,20210923,091936,2172982,12.79,23.71,31.95,33.60,27.6,45.3,63.01,90.21,101.45,103.43,103.76,1.07,0,0,3.50,23.6,56.7,B1F
2012,59.331535,18.060907,1,0.0,17.9,8,20210923,091937,2174053,12.83,23.81,32.10,33.76,27.6,45.3,63.11,90.43,101.73,103.73,104.06,1.07,0,0,3.50,23.6,56.7,B1F
2013,59.331535,18.060909,1,0.0,18.0,8,20210923,091938,2175124,12.85,23.89,32.22,33.89,27.6,45.3,63.14,90.55,101.92,103.92,104.25,1.07,0,0,3.51,23.6,56.7,B1F
2014,59.331535,18.060909,1,0.0,18.1,8,20210923,091939,2176191,12.87,23.96,32.33,34.00,27.6,45.3,63.15,90.64,102.06,104.07,104.41,1.08,0,0,3.51,23.6,56.6,B1F
2015,59.331535,18.060909,1,0.0,18.3,8,20210923,091940,2177261,12.85,23.94,32.31,33.98,27.6,45.2,63.03,90.50,101.92,103.93,104.27,1.07,0,0,3.51,23.6,56.6,B1F
2016,59.331535,18.060911,1,0.0,18.3,8,20210923,091941,2178331,12.93,24.07,32.48,34.16,27.6,45.2,63.39,91.01,102.49,104.51,104.85,1.07,0,0,3.51,23.6,56.5,B1F
2017,59.331535,18.060911,1,0.0,18.4,8,20210923,091943,2179401,12.94,24.08,32.50,34.19,27.6,45.1,63.44,91.09,102.57,104.60,104.93,1.07,0,0,3.51,23.6,56.5,B1F
2018,59.331535,18.060911,1,0.0,18.4,8,20210923,091943,2180478,12.93,24.07,32.49,34.17,27.6,45.1,63.37,91.00,102.48,104.50,104.84,1.07,0,0,3.51,23.6,56.5,B1F
2019,59.331535,18.060911,1,0.0,18.4,8,20210923,091945,2181548,13.00,24.22,32.70,34.40,27.6,45.1,63.67,91.48,103.04,105.08,105.42,1.07,0,0,3.50,23.6,56.4,B1F
2020,59.331535,18.060913,1,0.0,18.5,8,20210923,091946,2182618,13.07,24.35,32.87,34.57,27.6,45.1,64.03,91.98,103.60,105.65,105.99,1.06,0,0,3.51,23.6,56.4,B1F
2021,59.331543,18.060913,1,0.0,18.5,8,20210923,091947,2183695,13.11,24.43,32.98,34.69,27.6,45.1,64.23,92.27,103.93,105.99,106.33,1.07,0,0,3.51,23.6,56.4,B1F
2022,59.331543,18.060915,1,0.0,18.5,8,20210923,091948,2184766,13.11,24.45,33.01,34.73,27.6,45.1,64.22,92.29,103.97,106.03,106.37,1.07,0,0,3.51,23.6,56.4,B1F
2023,59.331543,18.060915,1,0.0,18.6,8,20210923,091949,2185838,13.13,24.50,33.09,34.80,27.6,45.1,64.30,92.42,104.13,106.20,106.54,1.07,0,0,3.50,23.6,56.4,B1F
2024,59.331543,18.060917,1,0.0,18.6,8,20210923,091950,2186906,13.10,24.45,33.03,34.74,27.6,45.1,64.10,92.17,103.87,105.93,106.27,1.08,0,0,3.50,23.6,56.4,B1F
2025,59.331543,18.060917,1,0.0,18.6,8,20210923,091951,2187978,13.10,24.45,33.03,34.75,27.6,45.1,64.06,92.13,103.83,105.90,106.24,1.08,0,0,3.51,23.6,56.4,B1F
2026,59.331543,18.060919,1,0.0,18.6,8,20210923,091952,2189050,13.07,24.43,33.01,34.73,27.6,45.0,63.84,91.89,103.60,105.66,106.01,1.08,0,0,3.51,23.6,56.4,B1F
2027,59.331543,18.060919,1,0.0,18.7,8,20210923,091953,2190118,13.03,24.41,33.01,34.73,27.7,45.1,63.56,91.60,103.32,105.39,105.74,1.09,0,0,3.51,23.7,56.4,B1F
2028,59.331543,18.060919,1,0.0,18.7,8,20210923,091954,2191190,13.00,24.38,33.00,34.72,27.6,45.0,63.27,91.29,103.03,105.10,105.45,1.09,0,0,3.50,23.6,56.4,B1F
2029,59.331543,18.060921,1,0.0,18.7,8,20210923,091955,2192262,12.95,24.33,32.93,34.65,27.6,45.0,62.97,90.93,102.66,104.73,105.07,1.08,0,0,3.51,23.6,56.3,B1F
2030,59.331543,18.060921,1,0.0,18.8,8,20210923,091956,2193332,13.06,24.60,33.34,35.09,27.6,45.1,63.32,91.60,103.51,105.61,105.96,1.09,0,0,3.51,23.6,56.4,B1F
2031,59.331543,18.060923,1,0.0,18.8,8,20210923,091958,2194409,13.12,24.75,33.56,35.32,27.6,45.1,63.53,91.99,103.99,106.11,106.46,1.08,0,0,3.51,23.6,56.4,B1F
2032,59.331543,18.060923,1,0.0,18.8,8,20210923,091959,2195479,13.18,24.87,33.71,35.48,27.7,45.1,63.82,92.41,104.47,106.59,106.95,1.07,0,0,3.51,23.7,56.5,B1F
2033,59.331543,18.060925,1,0.0,18.9,8,20210923,092000,2196549,13.22,24.95,33.82,35.59,27.7,45.1,64.04,92.72,104.81,106.94,107.30,1.07,0,0,3.51,23.7,56.4,B1F
2034,59.331543,18.060925,1,0.0,19.0,8,20210923,092001,2197626,13.26,25.02,33.92,35.70,27.7,45.1,64.22,92.98,105.11,107.25,107.61,1.07,0,0,3.50,23.7,56.4,B1F
