STM32_v0.10,,,SPS30_SN:275358D39CB411ED
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1633,0.000000,0.000000,0,-1.0,0.0,0,20211004,064029,1767092,5.13,5.84,6.16,6.23,27.1,49.1,34.35,40.41,40.95,41.04,41.06,0.67,0,0,3.76,23.1,61.5,1ED
1634,0.000000,0.000000,0,-1.0,0.0,0,20211004,064030,1768163,5.09,5.78,6.11,6.17,27.1,49.1,34.04,40.04,40.58,40.67,40.68,0.67,0,0,3.76,23.1,61.5,1ED
1635,0.000000,0.000000,0,-1.0,0.0,0,20211004,064031,1769233,5.06,5.75,6.08,6.14,27.1,49.1,33.88,39.86,40.39,40.47,40.49,0.67,0,0,3.76,23.1,61.4,1ED
1636,0.000000,0.000000,0,-1.0,0.0,0,20211004,064032,1770310,5.05,5.73,6.05,6.11,27.1,49.0,33.76,39.71,40.24,40.33,40.34,0.67,0,0,3.76,23.1,61.4,1ED
1637,0.000000,0.000000,0,-1.0,0.0,0,20211004,064033,1771380,5.03,5.71,6.02,6.09,27.1,49.0,33.63,39.55,40.08,40.16,40.18,0.67,0,0,3.76,23.1,61.4,1ED
1638,0.000000,0.000000,0,-1.0,0.0,0,20211004,064034,1772450,4.95,5.62,5.93,5.99,27.1,49.0,33.13,38.97,39.48,39.56,39.58,0.67,0,0,3.76,23.1,61.4,1ED
1639,0.000000,0.000000,0,-1.0,0.0,0,20211004,064036,1773527,4.87,5.53,5.83,5.89,27.1,49.0,32.59,38.33,38.84,38.92,38.94,0.67,0,0,3.76,23.1,61.3,1ED
1640,0.000000,0.000000,0,-1.0,0.0,0,20211004,064037,1774596,4.83,5.48,5.78,5.84,27.1,48.9,32.30,37.99,38.49,38.57,38.59,0.68,0,0,3.76,23.1,61.2,1ED
1641,0.000000,0.000000,0,-1.0,0.0,0,20211004,064038,1775666,4.79,5.43,5.73,5.79,27.1,48.9,32.05,37.69,38.19,38.27,38.28,0.68,0,0,3.76,23.1,61.2,1ED
1642,59.342725,18.047923,1,-1.0,11.3,8,20211004,064039,1776736,4.74,5.38,5.68,5.74,27.1,48.9,31.74,37.32,37.81,37.89,37.91,0.67,0,0,3.76,23.1,61.2,1ED
1643,59.342725,18.047921,1,1.0,12.3,8,20211004,064040,1777805,4.71,5.35,5.64,5.70,27.1,48.9,31.56,37.11,37.60,37.67,37.69,0.68,0,0,3.76,23.1,61.2,1ED
1644,59.342725,18.047923,1,0.9,13.7,8,20211004,064041,1778878,4.72,5.36,5.65,5.71,27.1,48.9,31.61,37.17,37.66,37.74,37.76,0.68,0,0,3.76,23.1,61.3,1ED
1645,59.342725,18.047917,1,1.9,15.8,8,20211004,064042,1779951,4.72,5.35,5.64,5.70,27.1,49.0,31.60,37.16,37.64,37.72,37.74,0.68,0,0,3.76,23.1,61.3,1ED
1646,59.342733,18.047900,1,2.5,20.9,8,20211004,064043,1781020,4.74,5.37,5.66,5.72,27.1,49.0,31.71,37.28,37.77,37.85,37.86,0.68,0,0,3.76,23.1,61.3,1ED
1647,59.342733,18.047898,1,1.0,22.4,8,20211004,064044,1782093,4.77,5.41,5.71,5.76,27.2,49.1,31.95,37.57,38.06,38.14,38.16,0.68,0,0,3.76,23.2,61.4,1ED
1648,59.342733,18.047898,1,1.1,25.2,8,20211004,064045,1783166,4.80,5.44,5.74,5.80,27.2,49.1,32.13,37.78,38.27,38.35,38.37,0.68,0,0,3.76,23.2,61.4,1ED
1649,59.342733,18.047900,1,0.4,27.9,8,20211004,064046,1784239,4.81,5.45,5.75,5.81,27.1,49.1,32.22,37.88,38.37,38.45,38.47,0.68,0,0,3.76,23.1,61.5,1ED
1650,59.342741,18.047898,1,1.0,29.5,8,20211004,064047,1785308,4.81,5.45,5.74,5.80,27.2,49.2,32.18,37.83,38.33,38.40,38.42,0.67,0,0,3.76,23.2,61.6,1ED
1651,59.342741,18.047898,1,1.1,31.0,8,20211004,064049,1786381,4.79,5.43,5.72,5.78,27.1,49.3,32.09,37.72,38.21,38.29,38.31,0.67,0,0,3.76,23.1,61.7,1ED
1652,59.342733,18.047894,1,0.0,32.1,8,20211004,064050,1787454,4.76,5.39,5.68,5.74,27.2,49.2,31.87,37.46,37.94,38.02,38.04,0.67,0,0,3.76,23.2,61.6,1ED
1653,59.342733,18.047882,1,0.0,33.8,8,20211004,064051,1788523,4.73,5.36,5.65,5.70,27.2,49.2,31.70,37.25,37.73,37.81,37.83,0.67,0,0,3.76,23.2,61.6,1ED
1654,59.342725,18.047874,1,0.0,34.6,8,20211004,064052,1789596,4.79,5.42,5.71,5.77,27.2,49.2,32.08,37.70,38.19,38.27,38.28,0.67,0,0,3.76,23.2,61.6,1ED
1655,59.342725,18.047876,1,0.0,34.8,8,20211004,064053,1790669,5.39,6.10,6.43,6.49,27.2,49.1,36.10,42.42,42.97,43.06,43.08,0.67,0,0,3.76,23.2,61.5,1ED
1656,59.342725,18.047876,1,1.4,35.3,8,20211004,064054,1791738,7.10,8.04,8.47,8.55,27.2,49.1,47.55,55.89,56.61,56.73,56.75,0.67,0,0,3.76,23.2,61.5,1ED
1657,59.342725,18.047876,1,1.2,34.9,8,20211004,064055,1792811,10.81,12.24,12.90,13.03,27.2,49.1,72.41,85.11,86.21,86.38,86.42,0.68,0,0,3.76,23.2,61.5,1ED
1658,59.342725,18.047874,1,0.0,34.7,8,20211004,064056,1793878,12.67,14.35,15.13,15.28,27.2,49.1,84.85,99.74,101.03,101.24,101.29,0.68,0,0,3.76,23.2,61.5,1ED
1659,59.342725,18.047878,1,0.0,35.2,8,20211004,064057,1794949,14.01,15.88,16.75,16.92,27.2,49.1,93.80,110.28,111.72,111.95,112.01,0.68,0,0,3.76,23.2,61.5,1ED
1660,59.342716,18.047880,1,0.0,36.0,8,20211004,064058,1796017,15.01,17.04,17.98,18.16,27.2,49.1,100.51,118.19,119.75,120.00,120.06,0.69,0,0,3.76,23.2,61.5,1ED
1661,59.342716,18.047874,1,0.0,36.1,8,20211004,064059,1797089,15.69,17.83,18.83,19.03,27.2,49.1,104.99,123.50,125.16,125.42,125.48,0.70,0,0,3.76,23.2,61.4,1ED
1662,59.342716,18.047870,1,0.0,36.2,8,20211004,064100,1798161,16.38,18.65,19.71,19.93,27.2,49.1,109.53,128.90,130.66,130.94,131.00,0.71,0,0,3.76,23.2,61.4,1ED
1663,59.342716,18.047866,1,0.0,36.2,8,20211004,064102,1799230,16.99,19.38,20.52,20.75,27.2,49.0,113.50,133.64,135.51,135.81,135.88,0.72,0,0,3.76,23.2,61.4,1ED
1664,59.342716,18.047864,1,0.0,36.2,8,20211004,064103,1800302,17.68,20.20,21.42,21.67,27.2,49.0,118.02,139.02,141.01,141.33,141.40,0.71,0,0,3.76,23.2,61.3,1ED
1665,59.342725,18.047847,1,0.0,38.2,8,20211004,064104,1801375,18.51,21.25,22.60,22.87,27.2,49.0,123.32,145.43,147.61,147.96,148.04,0.73,0,0,3.76,23.2,61.3,1ED
1666,59.342725,18.047845,1,0.0,38.6,8,20211004,064105,1802443,18.66,21.47,22.87,23.15,27.2,48.9,124.19,146.54,148.79,149.15,149.23,0.72,0,0,3.76,23.2,61.2,1ED
1667,59.342716,18.047843,1,0.0,38.7,8,20211004,064106,1803515,18.79,21.67,23.12,23.42,27.2,48.9,124.93,147.51,149.83,150.20,150.28,0.72,0,0,3.76,23.2,61.2,1ED
1668,59.342716,18.047837,1,0.0,38.9,8,20211004,064107,1804587,18.86,21.79,23.30,23.60,27.2,48.9,125.27,147.99,150.36,150.75,150.83,0.72,0,0,3.76,23.2,61.2,1ED
1669,59.342716,18.047833,1,0.0,39.2,8,20211004,064108,1805655,18.93,21.93,23.48,23.79,27.3,48.9,125.64,148.51,150.95,151.35,151.43,0.72,0,0,3.76,23.3,61.2,1ED
1670,59.342716,18.047831,1,0.0,39.4,8,20211004,064109,1806727,18.96,22.02,23.61,23.92,27.2,48.9,125.75,148.72,151.22,151.62,151.71,0.73,0,0,3.76,23.2,61.2,1ED
1671,59.342716,18.047827,1,0.0,39.6,8,20211004,064110,1807799,18.93,22.02,23.65,23.97,27.3,48.9,125.43,148.42,150.96,151.37,151.46,0.72,0,0,3.76,23.3,61.2,1ED
1672,59.342716,18.047825,1,0.0,39.6,8,20211004,064111,1808872,18.91,22.05,23.72,24.05,27.3,48.8,125.18,148.22,150.81,151.23,151.32,0.72,0,0,3.76,23.3,61.1,1ED
1673,59.342716,18.047823,1,0.0,39.7,8,20211004,064112,1809941,18.79,21.97,23.66,24.00,27.2,48.7,124.27,147.24,149.86,150.29,150.38,0.73,0,0,3.76,23.2,61.0,1ED
1674,59.342716,18.047821,1,0.0,39.8,8,20211004,064113,1811013,18.68,21.91,23.64,23.99,27.3,48.8,123.38,146.29,148.97,149.41,149.50,0.74,0,0,3.76,23.3,61.0,1ED
1675,59.342716,18.047819,1,0.0,39.9,8,20211004,064115,1812085,18.63,21.90,23.69,24.05,27.2,48.7,122.87,145.79,148.53,148.98,149.07,0.74,0,0,3.76,23.2,61.0,1ED
1676,59.342716,18.047817,1,0.0,39.9,8,20211004,064116,1813153,18.51,21.84,23.67,24.03,27.2,48.7,121.92,144.79,147.59,148.04,148.14,0.75,0,0,3.76,23.2,61.0,1ED
1677,59.342716,18.047817,1,0.0,40.0,8,20211004,064117,1814225,18.40,21.77,23.63,24.01,27.3,48.7,121.05,143.86,146.70,147.16,147.26,0.74,0,0,3.76,23.3,60.9,1ED
1678,59.342716,18.047815,1,0.0,40.2,8,20211004,064118,1815297,18.34,21.75,23.66,24.05,27.3,48.6,120.48,143.29,146.18,146.66,146.76,0.75,0,0,3.76,23.3,60.9,1ED
1679,59.342716,18.047815,1,0.0,40.3,8,20211004,064119,1816365,18.25,21.78,23.80,24.20,27.2,48.6,119.55,142.43,145.46,145.95,146.06,0.75,0,0,3.76,23.2,60.9,1ED
1680,59.342716,18.047815,1,0.0,40.4,8,20211004,064120,1817437,18.26,21.88,23.96,24.38,27.2,48.6,119.43,142.43,145.54,146.06,146.16,0.76,0,0,3.76,23.2,60.9,1ED
1681,59.342716,18.047813,1,0.0,40.6,8,20211004,064121,1818509,18.37,22.09,24.25,24.68,27.3,48.6,120.01,143.25,146.45,146.99,147.09,0.76,0,0,3.76,23.3,60.8,1ED
1682,59.342716,18.047813,1,0.0,40.8,8,20211004,064122,1819577,18.44,22.24,24.46,24.90,27.3,48.6,120.28,143.69,146.99,147.53,147.64,0.76,0,0,3.76,23.3,60.8,1ED
1683,59.342716,18.047813,1,0.0,40.9,8,20211004,064123,1820649,18.50,22.38,24.67,25.12,27.3,48.7,120.47,144.05,147.42,147.98,148.10,0.77,0,0,3.76,23.3,60.9,1ED
1684,59.342716,18.047813,1,0.0,41.1,8,20211004,064124,1821721,18.48,22.44,24.79,25.26,27.2,48.9,120.19,143.86,147.32,147.89,148.01,0.77,0,0,3.76,23.2,61.2,1ED
1685,59.342716,18.047813,1,0.0,41.0,8,20211004,064125,1822789,18.48,22.52,24.92,25.40,27.3,49.0,120.04,143.79,147.33,147.91,148.03,0.77,0,0,3.76,23.3,61.3,1ED
1686,59.342716,18.047813,1,0.0,41.1,8,20211004,064126,1823861,18.43,22.52,24.96,25.45,27.2,49.0,119.55,143.32,146.91,147.50,147.62,0.76,0,0,3.76,23.2,61.3,1ED
1687,59.342716,18.047813,1,0.0,41.1,8,20211004,064126,1824934,18.37,22.49,24.98,25.47,27.2,48.9,119.02,142.78,146.41,147.01,147.13,0.76,0,0,3.76,23.2,61.2,1ED
1688,59.342716,18.047813,1,0.0,41.3,8,20211004,064128,1826007,18.29,22.44,24.95,25.45,27.3,48.9,118.36,142.08,145.74,146.35,146.47,0.75,0,0,3.76,23.3,61.2,1ED
1689,59.342716,18.047813,1,0.0,41.4,8,20211004,064129,1827076,18.15,22.32,24.85,25.36,27.3,48.8,117.36,140.96,144.65,145.26,145.38,0.75,0,0,3.76,23.3,61.1,1ED
1690,59.342716,18.047813,1,0.0,41.6,8,20211004,064130,1828149,17.97,22.15,24.70,25.21,27.3,48.7,116.07,139.50,143.21,143.83,143.95,0.76,0,0,3.76,23.3,61.0,1ED
1691,59.342716,18.047813,1,0.0,41.7,8,20211004,064131,1829222,17.82,22.03,24.61,25.12,27.3,48.7,114.99,138.31,142.05,142.67,142.79,0.77,0,0,3.76,23.3,61.0,1ED
1692,59.342716,18.047813,1,0.0,41.8,8,20211004,064132,1830291,17.62,21.91,24.57,25.10,27.3,48.7,113.31,136.53,140.37,141.01,141.14,0.78,0,0,3.76,23.3,61.0,1ED
1693,59.342716,18.047815,1,0.0,41.9,8,20211004,064133,1831363,17.56,21.89,24.58,25.12,27.3,48.7,112.84,136.06,139.94,140.59,140.71,0.77,0,0,3.76,23.3,60.9,1ED
1694,59.342716,18.047815,1,0.0,42.0,8,20211004,064135,1832435,17.55,21.94,24.67,25.21,27.3,48.6,112.67,135.94,139.87,140.53,140.66,0.77,0,0,3.76,23.3,60.9,1ED
1695,59.342716,18.047815,1,0.0,41.9,8,20211004,064136,1833504,17.50,21.91,24.67,25.22,27.3,48.6,112.25,135.51,139.47,140.13,140.26,0.77,0,0,3.76,23.3,60.9,1ED
1696,59.342716,18.047815,1,0.0,41.9,8,20211004,064137,1834577,17.45,21.89,24.67,25.23,27.3,48.6,111.83,135.07,139.06,139.73,139.86,0.77,0,0,3.76,23.3,60.8,1ED
1697,59.342716,18.047815,1,0.0,42.0,8,20211004,064138,1835650,17.44,21.91,24.71,25.27,27.3,48.6,111.67,134.94,138.97,139.64,139.77,0.77,0,0,3.76,23.3,60.8,1ED
1698,59.342716,18.047813,1,0.0,42.0,8,20211004,064139,1836719,17.36,21.85,24.67,25.23,27.3,48.6,111.10,134.31,138.35,139.03,139.16,0.77,0,0,3.76,23.3,60.8,1ED
1699,59.342716,18.047813,1,0.0,42.0,8,20211004,064139,1837791,17.26,21.76,24.60,25.17,27.3,48.5,110.33,133.47,137.53,138.22,138.35,0.77,0,0,3.76,23.3,60.8,1ED
1700,59.342716,18.047813,1,0.0,42.0,8,20211004,064141,1838864,17.20,21.73,24.58,25.16,27.3,48.5,109.88,132.98,137.07,137.75,137.89,0.77,0,0,3.76,23.3,60.8,1ED
1701,59.342716,18.047813,1,0.0,42.0,8,20211004,064142,1839937,17.16,21.70,24.58,25.15,27.3,48.5,109.54,132.63,136.74,137.43,137.56,0.77,0,0,3.76,23.3,60.8,1ED
1702,59.342716,18.047813,1,0.0,42.0,8,20211004,064143,1841006,17.13,21.68,24.57,25.15,27.3,48.5,109.27,132.34,136.47,137.16,137.29,0.76,0,0,3.76,23.3,60.7,1ED
1703,59.342716,18.047813,1,0.0,42.1,8,20211004,064144,1842079,17.05,21.60,24.50,25.08,27.3,48.6,108.71,131.70,135.83,136.52,136.66,0.76,0,0,3.76,23.3,60.8,1ED
1704,59.342716,18.047813,1,0.0,42.1,8,20211004,064145,1843151,16.98,21.54,24.44,25.02,27.3,48.6,108.26,131.19,135.32,136.01,136.15,0.76,0,0,3.76,23.3,60.8,1ED
1705,59.342716,18.047813,1,0.0,42.1,8,20211004,064146,1844219,16.93,21.48,24.38,24.96,27.4,48.6,107.87,130.73,134.86,135.56,135.69,0.76,0,0,3.76,23.4,60.9,1ED
1706,59.342716,18.047813,1,0.0,42.2,8,20211004,064147,1845291,16.90,21.48,24.40,24.98,27.3,48.6,107.58,130.45,134.61,135.31,135.44,0.77,0,0,3.76,23.3,60.8,1ED
1707,59.342716,18.047813,1,0.0,42.2,8,20211004,064148,1846363,16.87,21.45,24.38,24.96,27.4,48.6,107.39,130.24,134.40,135.10,135.24,0.76,0,0,3.76,23.4,60.8,1ED
1708,59.342716,18.047813,1,0.0,42.2,8,20211004,064149,1847431,16.83,21.40,24.32,24.91,27.4,48.6,107.09,129.88,134.04,134.74,134.88,0.76,0,0,3.76,23.4,60.8,1ED
1709,59.342716,18.047811,1,0.0,42.2,8,20211004,064150,1848503,16.79,21.37,24.29,24.87,27.4,48.5,106.87,129.62,133.78,134.48,134.61,0.76,0,0,3.76,23.4,60.8,1ED
1710,59.342716,18.047811,1,0.0,42.2,8,20211004,064151,1849575,16.76,21.33,24.25,24.83,27.4,48.5,106.62,129.33,133.49,134.19,134.32,0.76,0,0,3.76,23.4,60.7,1ED
1711,59.342716,18.047811,1,0.0,42.2,8,20211004,064152,1850643,16.69,21.25,24.16,24.74,27.4,48.5,106.20,128.82,132.97,133.66,133.80,0.76,0,0,3.76,23.4,60.7,1ED
1712,59.342708,18.047809,1,0.0,42.2,8,20211004,064154,1851715,16.62,21.15,24.04,24.62,27.3,48.5,105.77,128.29,132.41,133.10,133.24,0.75,0,0,3.76,23.3,60.7,1ED
1713,59.342708,18.047809,1,0.0,42.2,8,20211004,064155,1852786,16.56,21.07,23.94,24.52,27.4,48.5,105.42,127.85,131.95,132.64,132.77,0.75,0,0,3.76,23.4,60.7,1ED
1714,59.342716,18.047813,1,0.0,41.0,8,20211004,064156,1853854,16.53,21.00,23.86,24.43,27.3,48.5,105.22,127.59,131.66,132.34,132.47,0.75,0,0,3.76,23.3,60.7,1ED
1715,59.342716,18.047813,1,1.1,39.5,8,20211004,064157,1854926,16.55,21.03,23.88,24.45,27.4,48.5,105.44,127.83,131.89,132.57,132.70,0.74,0,0,3.76,23.4,60.7,1ED
1716,59.342716,18.047813,1,0.3,38.2,8,20211004,064158,1855998,16.60,21.07,23.92,24.49,27.4,48.5,105.79,128.22,132.28,132.96,133.09,0.75,0,0,3.76,23.4,60.7,1ED
1717,59.342708,18.047813,1,0.7,36.5,8,20211004,064159,1857070,16.61,21.07,23.91,24.48,27.4,48.5,105.89,128.32,132.37,133.05,133.18,0.75,0,0,3.76,23.4,60.6,1ED
1718,59.342708,18.047817,1,1.1,35.3,8,20211004,064200,1858138,16.61,21.05,23.88,24.44,27.4,48.5,105.89,128.29,132.32,133.00,133.13,0.75,0,0,3.76,23.4,60.7,1ED
1719,59.342700,18.047817,1,2.0,34.8,8,20211004,064201,1859210,16.59,21.01,23.82,24.39,27.4,48.5,105.79,128.15,132.16,132.84,132.96,0.75,0,0,3.76,23.4,60.7,1ED
1720,59.342700,18.047817,1,1.9,35.2,8,20211004,064202,1860283,16.61,21.03,23.84,24.40,27.4,48.5,105.95,128.33,132.34,133.01,133.14,0.75,0,0,3.76,23.4,60.7,1ED
1721,59.342700,18.047815,1,0.0,35.4,8,20211004,064203,1861352,16.62,21.03,23.83,24.39,27.4,48.5,106.04,128.41,132.40,133.07,133.20,0.74,0,0,3.76,23.4,60.7,1ED
1722,59.342700,18.047815,1,0.0,35.5,8,20211004,064204,1862425,16.56,20.95,23.72,24.28,27.4,48.4,105.72,128.00,131.97,132.64,132.76,0.73,0,0,3.76,23.4,60.6,1ED
1723,59.342700,18.047815,1,0.0,35.5,8,20211004,064205,1863498,16.51,20.87,23.63,24.18,27.4,48.4,105.42,127.62,131.56,132.22,132.35,0.74,0,0,3.76,23.4,60.6,1ED
1724,59.342700,18.047815,1,0.0,35.5,8,20211004,064207,1864566,16.48,20.83,23.58,24.13,27.4,48.4,105.20,127.35,131.28,131.94,132.07,0.74,0,0,3.76,23.4,60.6,1ED
1725,59.342700,18.047815,1,0.0,35.6,8,20211004,064208,1865638,16.44,20.77,23.51,24.06,27.4,48.4,104.94,127.03,130.95,131.61,131.74,0.75,0,0,3.76,23.4,60.6,1ED
1726,59.342700,18.047813,1,0.0,35.7,8,20211004,064209,1866710,16.43,20.75,23.49,24.04,27.4,48.4,104.91,126.98,130.89,131.55,131.67,0.74,0,0,3.76,23.4,60.6,1ED
1727,59.342700,18.047815,1,0.0,35.9,8,20211004,064210,1867778,16.39,20.70,23.42,23.97,27.4,48.4,104.72,126.73,130.63,131.28,131.41,0.74,0,0,3.76,23.4,60.6,1ED
1728,59.342700,18.047815,1,0.0,36.1,8,20211004,064211,1868850,16.35,20.63,23.33,23.87,27.4,48.4,104.46,126.38,130.25,130.90,131.02,0.74,0,0,3.76,23.4,60.5,1ED
1729,59.342700,18.047815,1,0.0,36.2,8,20211004,064212,1869923,16.34,20.61,23.31,23.85,27.4,48.4,104.46,126.37,130.22,130.87,130.99,0.74,0,0,3.76,23.4,60.5,1ED
1730,59.342700,18.047813,1,0.0,36.4,8,20211004,064213,1870996,16.42,20.70,23.40,23.95,27.4,48.3,104.92,126.92,130.79,131.44,131.56,0.74,0,0,3.76,23.4,60.5,1ED
1731,59.342700,18.047813,1,0.0,36.5,8,20211004,064214,1872065,16.53,20.85,23.59,24.13,27.4,48.3,105.61,127.78,131.69,132.34,132.47,0.76,0,0,3.76,23.4,60.5,1ED
1732,59.342692,18.047813,1,0.0,36.6,8,20211004,064215,1873138,16.66,21.04,23.82,24.37,27.4,48.4,106.40,128.78,132.74,133.41,133.54,0.77,0,0,3.76,23.4,60.5,1ED
1733,59.342692,18.047811,1,0.0,36.9,8,20211004,064216,1874210,16.88,21.39,24.26,24.83,27.4,48.4,107.60,130.36,134.45,135.14,135.27,0.78,0,0,3.76,23.4,60.5,1ED
1734,59.342700,18.047811,1,0.0,37.0,8,20211004,064217,1875278,17.00,21.58,24.50,25.09,27.4,48.4,108.28,131.26,135.42,136.12,136.25,0.78,0,0,3.76,23.4,60.5,1ED
1735,59.342700,18.047811,1,0.0,37.2,8,20211004,064218,1876350,17.13,21.79,24.77,25.36,27.4,48.3,109.04,132.25,136.49,137.20,137.34,0.78,0,0,3.76,23.4,60.5,1ED
1736,59.342700,18.047811,1,0.0,37.3,8,20211004,064220,1877422,17.27,22.02,25.05,25.66,27.4,48.3,109.81,133.26,137.59,138.31,138.45,0.78,0,0,3.76,23.4,60.5,1ED
1737,59.342700,18.047813,1,0.0,37.5,8,20211004,064221,1878491,17.40,22.23,25.33,25.95,27.4,48.3,110.49,134.18,138.58,139.33,139.47,0.79,0,0,3.76,23.4,60.5,1ED
1738,59.342700,18.047811,1,0.0,37.5,8,20211004,064222,1879563,17.53,22.46,25.63,26.27,27.4,48.3,111.20,135.16,139.66,140.42,140.56,0.79,0,0,3.76,23.4,60.5,1ED
1739,59.342700,18.047809,1,0.0,37.7,8,20211004,064223,1880635,17.73,22.77,26.03,26.68,27.4,48.3,112.29,136.59,141.21,141.98,142.13,0.80,0,0,3.76,23.4,60.5,1ED
1740,59.342700,18.047811,1,0.0,37.7,8,20211004,064224,1881703,17.94,23.14,26.51,27.19,27.4,48.3,113.45,138.17,142.93,143.74,143.89,0.80,0,0,3.76,23.4,60.5,1ED
1741,59.342700,18.047809,1,0.0,37.8,8,20211004,064225,1882775,18.09,23.38,26.83,27.52,27.4,48.4,114.25,139.23,144.09,144.91,145.07,0.79,0,0,3.76,23.4,60.5,1ED
1742,59.342700,18.047809,1,0.0,37.9,8,20211004,064226,1883847,18.23,23.62,27.13,27.83,27.4,48.3,114.98,140.23,145.19,146.02,146.18,0.79,0,0,3.76,23.4,60.5,1ED
1743,59.342700,18.047807,1,0.0,37.9,8,20211004,064227,1884916,18.29,23.74,27.31,28.02,27.4,48.4,115.26,140.66,145.68,146.53,146.69,0.79,0,0,3.76,23.4,60.5,1ED
1744,59.342700,18.047807,1,0.0,37.9,8,20211004,064228,1885989,18.29,23.79,27.39,28.11,27.3,48.3,115.16,140.61,145.69,146.54,146.70,0.79,0,0,3.76,23.3,60.5,1ED
1745,59.342700,18.047805,1,0.0,37.9,8,20211004,064229,1887062,18.25,23.77,27.39,28.11,27.4,48.3,114.86,140.29,145.38,146.24,146.40,0.78,0,0,3.76,23.4,60.5,1ED
1746,59.342692,18.047805,1,0.0,37.9,8,20211004,064230,1888135,18.15,23.65,27.26,27.98,27.4,48.3,114.16,139.47,144.54,145.40,145.56,0.77,0,0,3.76,23.4,60.5,1ED
1747,59.342692,18.047805,1,0.0,37.9,8,20211004,064231,1889204,18.13,23.65,27.27,27.99,27.3,48.3,114.03,139.34,144.43,145.29,145.45,0.78,0,0,3.76,23.3,60.5,1ED
1748,59.342692,18.047805,1,0.0,37.9,8,20211004,064233,1890276,18.12,23.65,27.29,28.02,27.3,48.3,113.90,139.22,144.33,145.20,145.36,0.78,0,0,3.76,23.3,60.5,1ED
1749,59.342700,18.047805,1,0.0,37.9,8,20211004,064234,1891349,18.08,23.63,27.27,28.00,27.4,48.3,113.61,138.91,144.03,144.89,145.05,0.78,0,0,3.76,23.4,60.5,1ED
1750,59.342700,18.047805,1,0.0,38.1,8,20211004,064235,1892418,18.01,23.54,27.18,27.91,27.4,48.3,113.12,138.33,143.44,144.31,144.47,0.77,0,0,3.76,23.4,60.5,1ED
1751,59.342700,18.047805,1,0.0,38.1,8,20211004,064236,1893490,17.93,23.44,27.06,27.78,27.4,48.3,112.60,137.70,142.79,143.65,143.81,0.77,0,0,3.76,23.4,60.5,1ED
1752,59.342700,18.047805,1,0.0,38.1,8,20211004,064237,1894562,17.88,23.38,26.99,27.71,27.4,48.3,112.30,137.34,142.42,143.28,143.44,0.76,0,0,3.76,23.4,60.4,1ED
1753,59.342700,18.047805,1,0.0,38.2,8,20211004,064238,1895630,17.90,23.39,27.00,27.73,27.4,48.3,112.41,137.46,142.54,143.39,143.55,0.77,0,0,3.76,23.4,60.4,1ED
1754,59.342700,18.047805,1,0.0,38.3,8,20211004,064239,1896702,17.89,23.36,26.96,27.68,27.4,48.3,112.38,137.40,142.46,143.31,143.47,0.76,0,0,3.76,23.4,60.5,1ED
1755,59.342700,18.047805,1,0.0,38.4,8,20211004,064240,1897774,17.90,23.37,26.97,27.68,27.4,48.3,112.48,137.50,142.56,143.41,143.57,0.76,0,0,3.76,23.4,60.4,1ED
1756,59.342700,18.047805,1,0.0,38.5,8,20211004,064241,1898842,17.90,23.36,26.95,27.67,27.4,48.3,112.53,137.54,142.58,143.43,143.59,0.76,0,0,3.76,23.4,60.4,1ED
1757,59.342700,18.047805,1,0.0,38.5,8,20211004,064242,1899915,17.82,23.24,26.79,27.50,27.4,48.3,112.08,136.95,141.95,142.79,142.95,0.76,0,0,3.76,23.4,60.4,1ED
1758,59.342700,18.047805,1,0.0,38.6,8,20211004,064243,1900988,17.74,23.12,26.65,27.35,27.4,48.3,111.59,136.33,141.29,142.13,142.29,0.75,0,0,3.76,23.4,60.4,1ED
1759,59.342700,18.047805,1,0.0,38.6,8,20211004,064244,1902061,17.55,22.86,26.33,27.03,27.4,48.3,110.46,134.92,139.81,140.64,140.79,0.76,0,0,3.76,23.4,60.4,1ED
1760,59.342700,18.047805,1,0.0,38.7,8,20211004,064246,1903130,17.40,22.64,26.08,26.77,27.4,48.2,109.49,133.72,138.56,139.37,139.53,0.76,0,0,3.76,23.4,60.4,1ED
1761,59.342700,18.047805,1,0.0,38.8,8,20211004,064247,1904203,17.27,22.48,25.89,26.57,27.4,48.2,108.73,132.78,137.59,138.40,138.55,0.76,0,0,3.76,23.4,60.3,1ED
1762,59.342700,18.047803,1,0.0,39.0,8,20211004,064248,1905276,17.19,22.37,25.77,26.44,27.4,48.2,108.24,132.18,136.95,137.76,137.91,0.75,0,0,3.76,23.4,60.3,1ED
1763,59.342700,18.047803,1,0.0,39.0,8,20211004,064249,1906345,17.11,22.27,25.65,26.32,27.4,48.2,107.71,131.53,136.29,137.09,137.25,0.76,0,0,3.76,23.4,60.3,1ED
1764,59.342700,18.047803,1,0.0,39.1,8,20211004,064250,1907418,17.06,22.21,25.59,26.26,27.4,48.2,107.36,131.13,135.88,136.68,136.83,0.77,0,0,3.76,23.4,60.3,1ED
