STM32_v0.10,,,SPS30_SN:275358D39CB411ED
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1271,0.000000,0.000000,0,-1.0,0.0,0,20211008,082815,1377543,15.40,26.01,33.89,35.47,25.5,45.9,82.58,111.72,122.24,124.05,124.36,0.98,0,0,3.67,21.5,57.6,1ED
1272,0.000000,0.000000,0,-1.0,0.0,0,20211008,082816,1378620,15.40,25.99,33.85,35.43,25.5,45.7,82.65,111.76,122.26,124.06,124.38,0.97,0,0,3.67,21.5,57.4,1ED
1273,0.000000,0.000000,0,-1.0,0.0,0,20211008,082817,1379689,15.39,25.96,33.80,35.37,25.5,45.6,82.63,111.70,122.18,123.98,124.30,0.97,0,0,3.67,21.5,57.3,1ED
1274,0.000000,0.000000,0,-1.0,0.0,0,20211008,082818,1380758,15.41,25.97,33.81,35.38,25.5,45.7,82.79,111.87,122.34,124.14,124.46,0.97,0,0,3.67,21.5,57.4,1ED
1275,0.000000,0.000000,0,-1.0,0.0,0,20211008,082819,1381834,15.46,26.03,33.86,35.42,25.6,45.8,83.19,112.33,122.79,124.59,124.90,0.96,0,0,3.67,21.6,57.5,1ED
1276,0.000000,0.000000,0,-1.0,0.0,0,20211008,082820,1382903,15.52,26.07,33.89,35.45,25.5,45.9,83.62,112.80,123.24,125.04,125.36,0.96,0,0,3.67,21.5,57.6,1ED
1277,0.000000,0.000000,0,-1.0,0.0,0,20211008,082821,1383972,15.60,26.17,34.00,35.57,25.5,45.9,84.15,113.44,123.90,125.70,126.02,0.96,0,0,3.67,21.5,57.7,1ED
1278,0.000000,0.000000,0,-1.0,0.0,0,20211008,082822,1385041,15.59,26.05,33.79,35.34,25.5,45.9,84.33,113.46,123.81,125.58,125.90,0.95,0,0,3.67,21.5,57.6,1ED
1279,0.000000,0.000000,0,-1.0,0.0,0,20211008,082823,1386117,15.64,26.12,33.87,35.42,25.5,45.9,84.65,113.85,124.21,125.99,126.31,0.96,0,0,3.67,21.5,57.6,1ED
1280,0.000000,0.000000,0,-1.0,0.0,0,20211008,082825,1387185,15.74,26.25,34.01,35.57,25.6,45.9,85.28,114.61,125.00,126.79,127.10,0.95,0,0,3.67,21.6,57.6,1ED
1281,0.000000,0.000000,0,-1.0,0.0,0,20211008,082826,1388253,15.96,26.56,34.39,35.96,25.5,46.0,86.60,116.28,126.76,128.56,128.87,0.95,0,0,3.67,21.5,57.8,1ED
1282,0.000000,0.000000,0,-1.0,0.0,0,20211008,082827,1389328,16.07,26.68,34.52,36.09,25.5,46.3,87.34,117.15,127.63,129.44,129.75,0.94,0,0,3.67,21.5,58.1,1ED
1283,0.000000,0.000000,0,-1.0,0.0,0,20211008,082828,1390396,16.22,26.87,34.74,36.31,25.5,46.5,88.26,118.26,128.79,130.60,130.92,0.94,0,0,3.67,21.5,58.4,1ED
1284,0.000000,0.000000,0,-1.0,0.0,0,20211008,082829,1391465,16.31,26.98,34.85,36.43,25.5,46.5,88.89,119.01,129.54,131.35,131.67,0.94,0,0,3.67,21.5,58.3,1ED
1285,0.000000,0.000000,0,-1.0,0.0,0,20211008,082830,1392541,16.41,27.09,34.97,36.55,25.5,46.3,89.52,119.75,130.30,132.12,132.44,0.94,0,0,3.67,21.5,58.1,1ED
1286,0.000000,0.000000,0,-1.0,0.0,0,20211008,082831,1393610,16.51,27.20,35.09,36.67,25.5,46.2,90.19,120.54,131.10,132.92,133.24,0.94,0,0,3.67,21.5,58.0,1ED
1287,0.000000,0.000000,0,-1.0,0.0,0,20211008,082832,1394679,16.55,27.20,35.06,36.63,25.5,46.1,90.55,120.90,131.41,133.22,133.54,0.93,0,0,3.67,21.5,57.8,1ED
1288,0.000000,0.000000,0,-1.0,0.0,0,20211008,082833,1395755,16.59,27.22,35.05,36.62,25.5,46.0,90.95,121.30,131.79,133.59,133.91,0.94,0,0,3.67,21.5,57.8,1ED
1289,0.000000,0.000000,0,-1.0,0.0,0,20211008,082834,1396824,16.64,27.24,35.05,36.61,25.5,46.0,91.38,121.75,132.21,134.00,134.32,0.94,0,0,3.67,21.5,57.7,1ED
1290,0.000000,0.000000,0,-1.0,0.0,0,20211008,082835,1397893,16.68,27.24,35.01,36.57,25.5,45.9,91.72,122.08,132.49,134.28,134.59,0.93,0,0,3.67,21.5,57.7,1ED
1291,0.000000,0.000000,0,-1.0,0.0,0,20211008,082836,1398962,16.70,27.21,34.94,36.48,25.5,45.9,91.99,122.29,132.65,134.43,134.74,0.93,0,0,3.67,21.5,57.6,1ED
1292,0.000000,0.000000,0,-1.0,0.0,0,20211008,082838,1400038,16.68,27.10,34.75,36.28,25.5,45.9,92.11,122.27,132.53,134.29,134.60,0.93,0,0,3.67,21.5,57.6,1ED
1293,0.000000,0.000000,0,-1.0,0.0,0,20211008,082839,1401106,16.64,26.97,34.56,36.07,25.5,45.9,91.99,122.01,132.18,133.93,134.24,0.93,0,0,3.67,21.5,57.6,1ED
1294,0.000000,0.000000,0,-1.0,0.0,0,20211008,082840,1402175,16.64,26.91,34.44,35.95,25.5,45.8,92.12,122.06,132.17,133.90,134.21,0.93,0,0,3.67,21.5,57.5,1ED
1295,0.000000,0.000000,0,-1.0,0.0,0,20211008,082841,1403251,16.59,26.78,34.25,35.74,25.5,45.8,92.02,121.80,131.82,133.54,133.85,0.93,0,0,3.67,21.5,57.5,1ED
1296,0.000000,0.000000,0,-1.0,0.0,0,20211008,082842,1404320,16.64,26.87,34.37,35.87,25.5,45.8,92.28,122.17,132.24,133.96,134.27,0.94,0,0,3.67,21.5,57.5,1ED
1297,0.000000,0.000000,0,-1.0,0.0,0,20211008,082843,1405389,16.70,26.98,34.53,36.04,25.5,45.8,92.57,122.58,132.70,134.44,134.75,0.94,0,0,3.67,21.5,57.5,1ED
1298,0.000000,0.000000,0,-1.0,0.0,0,20211008,082844,1406465,16.74,27.06,34.63,36.15,25.6,45.7,92.72,122.82,132.98,134.73,135.04,0.94,0,0,3.67,21.6,57.4,1ED
1299,0.000000,0.000000,0,-1.0,0.0,0,20211008,082845,1407533,16.76,27.12,34.74,36.26,25.5,45.8,92.74,122.92,133.13,134.88,135.19,0.95,0,0,3.67,21.5,57.5,1ED
1300,0.000000,0.000000,0,-1.0,0.0,0,20211008,082846,1408602,16.79,27.20,34.85,36.38,25.6,45.9,92.88,123.15,133.40,135.16,135.47,0.94,0,0,3.67,21.6,57.6,1ED
1301,0.000000,0.000000,0,-1.0,0.0,0,20211008,082847,1409671,16.80,27.24,34.90,36.43,25.6,45.9,92.87,123.18,133.46,135.22,135.53,0.94,0,0,3.67,21.6,57.6,1ED
1302,0.000000,0.000000,0,-1.0,0.0,0,20211008,082848,1410747,16.85,27.33,35.03,36.57,25.5,45.9,93.09,123.51,133.84,135.61,135.92,0.94,0,0,3.67,21.5,57.7,1ED
1303,0.000000,0.000000,0,-1.0,0.0,0,20211008,082849,1411816,16.87,27.38,35.10,36.64,25.6,45.9,93.19,123.67,134.02,135.80,136.11,0.94,0,0,3.67,21.6,57.7,1ED
1304,0.000000,0.000000,0,-1.0,0.0,0,20211008,082851,1412885,16.83,27.32,35.03,36.57,25.6,45.9,92.92,123.33,133.67,135.44,135.75,0.93,0,0,3.67,21.6,57.6,1ED
1305,0.000000,0.000000,0,-1.0,0.0,0,20211008,082852,1413961,16.58,26.91,34.49,36.01,25.5,45.9,91.62,121.57,131.74,133.49,133.79,0.93,0,0,3.67,21.5,57.6,1ED
1306,0.000000,0.000000,0,-1.0,0.0,0,20211008,082853,1415030,16.53,26.77,34.29,35.79,25.6,45.9,91.44,121.23,131.31,133.04,133.35,0.92,0,0,3.67,21.6,57.6,1ED
1307,0.000000,0.000000,0,-1.0,0.0,0,20211008,082854,1416099,16.50,26.69,34.17,35.67,25.6,45.9,91.37,121.07,131.10,132.82,133.13,0.92,0,0,3.67,21.6,57.6,1ED
1308,0.000000,0.000000,0,-1.0,0.0,0,20211008,082855,1417174,16.50,26.67,34.14,35.63,25.6,45.9,91.39,121.06,131.08,132.80,133.10,0.93,0,0,3.67,21.6,57.6,1ED
1309,0.000000,0.000000,0,-1.0,0.0,0,20211008,082856,1418243,16.48,26.61,34.04,35.52,25.6,45.9,91.38,120.97,130.94,132.65,132.95,0.93,0,0,3.67,21.6,57.6,1ED
1310,0.000000,0.000000,0,-1.0,0.0,0,20211008,082857,1419311,16.53,26.63,34.03,35.51,25.6,45.8,91.77,121.37,131.31,133.02,133.32,0.92,0,0,3.67,21.6,57.5,1ED
1311,0.000000,0.000000,0,-1.0,0.0,0,20211008,082858,1420386,16.66,26.80,34.24,35.73,25.6,45.8,92.59,122.38,132.36,134.08,134.38,0.93,0,0,3.67,21.6,57.4,1ED
1312,0.000000,0.000000,0,-1.0,0.0,0,20211008,082859,1421455,16.81,27.01,34.48,35.97,25.6,45.7,93.50,123.51,133.54,135.26,135.57,0.93,0,0,3.67,21.6,57.4,1ED
1313,0.000000,0.000000,0,-1.0,0.0,0,20211008,082900,1422523,16.95,27.20,34.70,36.20,25.6,45.8,94.41,124.63,134.70,136.43,136.73,0.93,0,0,3.67,21.6,57.5,1ED
1314,0.000000,0.000000,0,-1.0,0.0,0,20211008,082901,1423592,17.08,27.38,34.91,36.42,25.6,45.8,95.20,125.61,135.73,137.47,137.77,0.93,0,0,3.67,21.6,57.6,1ED
1315,0.000000,0.000000,0,-1.0,0.0,0,20211008,082902,1424668,17.21,27.54,35.10,36.61,25.6,45.9,96.00,126.59,136.74,138.48,138.79,0.92,0,0,3.67,21.6,57.6,1ED
1316,0.000000,0.000000,0,-1.0,0.0,0,20211008,082904,1425737,17.35,27.72,35.31,36.83,25.6,45.8,96.87,127.65,137.84,139.59,139.90,0.92,0,0,3.67,21.6,57.5,1ED
1317,0.000000,0.000000,0,-1.0,0.0,0,20211008,082905,1426806,17.51,27.95,35.58,37.11,25.6,45.8,97.84,128.87,139.13,140.88,141.20,0.92,0,0,3.67,21.6,57.5,1ED
1318,0.000000,0.000000,0,-1.0,0.0,0,20211008,082906,1427882,17.65,28.15,35.82,37.35,25.6,45.8,98.71,129.95,140.26,142.03,142.34,0.92,0,0,3.67,21.6,57.5,1ED
1319,0.000000,0.000000,0,-1.0,0.0,0,20211008,082907,1428951,17.86,28.43,36.15,37.70,25.6,45.8,99.97,131.52,141.90,143.68,143.99,0.92,0,0,3.67,21.6,57.6,1ED
1320,0.000000,0.000000,0,-1.0,0.0,0,20211008,082908,1430020,17.92,28.53,36.28,37.83,25.6,45.9,100.35,132.01,142.43,144.22,144.53,0.92,0,0,3.67,21.6,57.6,1ED
1321,0.000000,0.000000,0,-1.0,0.0,0,20211008,082909,1431097,17.93,28.53,36.27,37.82,25.6,45.8,100.41,132.07,142.48,144.26,144.58,0.92,0,0,3.67,21.6,57.6,1ED
1322,0.000000,0.000000,0,-1.0,0.0,0,20211008,082910,1432167,17.88,28.47,36.20,37.75,25.6,45.8,100.13,131.72,142.11,143.90,144.21,0.92,0,0,3.67,21.6,57.5,1ED
1323,0.000000,0.000000,0,-1.0,0.0,0,20211008,082911,1433237,17.81,28.38,36.10,37.65,25.6,45.8,99.65,131.14,141.52,143.30,143.62,0.92,0,0,3.67,21.6,57.5,1ED
1324,0.000000,0.000000,0,-1.0,0.0,0,20211008,082912,1434313,17.77,28.35,36.08,37.62,25.6,45.8,99.39,130.85,141.24,143.02,143.34,0.93,0,0,3.67,21.6,57.5,1ED
1325,0.000000,0.000000,0,-1.0,0.0,0,20211008,082913,1435382,17.75,28.36,36.13,37.68,25.6,45.8,99.10,130.60,141.03,142.82,143.13,0.93,0,0,3.67,21.6,57.5,1ED
1326,0.000000,0.000000,0,-1.0,0.0,0,20211008,082914,1436450,17.75,28.41,36.21,37.77,25.6,45.8,98.96,130.52,141.00,142.79,143.11,0.93,0,0,3.67,21.6,57.5,1ED
1327,0.000000,0.000000,0,-1.0,0.0,0,20211008,082915,1437519,17.65,28.30,36.09,37.65,25.6,45.7,98.37,129.81,140.27,142.07,142.39,0.92,0,0,3.67,21.6,57.4,1ED
1328,0.000000,0.000000,0,-1.0,0.0,0,20211008,082915,1438595,17.58,28.20,35.97,37.53,25.6,45.7,97.89,129.22,139.66,141.45,141.77,0.92,0,0,3.67,21.6,57.3,1ED
1329,0.000000,0.000000,0,-1.0,0.0,0,20211008,082917,1439664,17.43,27.96,35.68,37.22,25.6,45.6,97.04,128.11,138.47,140.25,140.56,0.91,0,0,3.67,21.6,57.3,1ED
1330,0.000000,0.000000,0,-1.0,0.0,0,20211008,082918,1440733,17.34,27.82,35.49,37.02,25.6,45.6,96.56,127.47,137.77,139.54,139.85,0.91,0,0,3.67,21.6,57.3,1ED
1331,0.000000,0.000000,0,-1.0,0.0,0,20211008,082920,1441809,17.27,27.71,35.36,36.89,25.6,45.6,96.17,126.96,137.23,138.99,139.30,0.92,0,0,3.67,21.6,57.2,1ED
1332,0.000000,0.000000,0,-1.0,0.0,0,20211008,082921,1442878,17.21,27.69,35.37,36.90,25.6,45.6,95.62,126.40,136.71,138.48,138.79,0.94,0,0,3.67,21.6,57.2,1ED
1333,0.000000,0.000000,0,-1.0,0.0,0,20211008,082922,1443947,17.23,27.76,35.48,37.02,25.6,45.6,95.64,126.50,136.86,138.64,138.95,0.93,0,0,3.67,21.6,57.2,1ED
1334,0.000000,0.000000,0,-1.0,0.0,0,20211008,082923,1445023,17.27,27.88,35.66,37.21,25.6,45.6,95.80,126.81,137.24,139.03,139.35,0.94,0,0,3.67,21.6,57.2,1ED
1335,0.000000,0.000000,0,-1.0,0.0,0,20211008,082924,1446092,17.27,27.91,35.72,37.28,25.6,45.5,95.71,126.76,137.23,139.03,139.34,0.93,0,0,3.67,21.6,57.2,1ED
1336,0.000000,0.000000,0,-1.0,0.0,0,20211008,082925,1447160,17.29,27.96,35.79,37.35,25.6,45.5,95.73,126.84,137.34,139.14,139.46,0.93,0,0,3.67,21.6,57.1,1ED
1337,0.000000,0.000000,0,-1.0,0.0,0,20211008,082926,1448228,17.29,27.99,35.84,37.42,25.6,45.5,95.71,126.86,137.39,139.20,139.52,0.94,0,0,3.67,21.6,57.1,1ED
1338,0.000000,0.000000,0,-1.0,0.0,0,20211008,082927,1449303,17.25,27.93,35.76,37.33,25.6,45.4,95.46,126.53,137.04,138.85,139.17,0.93,0,0,3.67,21.6,57.0,1ED
1339,0.000000,0.000000,0,-1.0,0.0,0,20211008,082928,1450371,17.20,27.84,35.65,37.21,25.6,45.4,95.20,126.18,136.65,138.45,138.77,0.93,0,0,3.67,21.6,57.0,1ED
1340,0.000000,0.000000,0,-1.0,0.0,0,20211008,082928,1451439,17.11,27.66,35.40,36.94,25.6,45.4,94.78,125.55,135.93,137.71,138.02,0.93,0,0,3.67,21.6,57.0,1ED
1341,0.000000,0.000000,0,-1.0,0.0,0,20211008,082930,1452515,17.03,27.48,35.15,36.69,25.6,45.5,94.44,125.01,135.30,137.06,137.37,0.92,0,0,3.67,21.6,57.1,1ED
1342,0.000000,0.000000,0,-1.0,0.0,0,20211008,082931,1453584,16.94,27.32,34.93,36.45,25.6,45.5,94.02,124.40,134.61,136.36,136.67,0.93,0,0,3.67,21.6,57.1,1ED
1343,0.000000,0.000000,0,-1.0,0.0,0,20211008,082932,1454653,16.84,27.15,34.70,36.21,25.6,45.7,93.50,123.68,133.82,135.56,135.87,0.93,0,0,3.67,21.6,57.4,1ED
1344,0.000000,0.000000,0,-1.0,0.0,0,20211008,082933,1455729,16.71,26.93,34.42,35.92,25.6,45.9,92.80,122.74,132.79,134.52,134.82,0.93,0,0,3.67,21.6,57.7,1ED
1345,0.000000,0.000000,0,-1.0,0.0,0,20211008,082934,1456798,16.63,26.80,34.25,35.74,25.6,46.2,92.29,122.09,132.09,133.81,134.11,0.94,0,0,3.67,21.6,58.0,1ED
1346,0.000000,0.000000,0,-1.0,0.0,0,20211008,082935,1457867,16.40,26.45,33.82,35.30,25.6,46.2,90.96,120.38,130.27,131.97,132.27,0.94,0,0,3.67,21.6,58.0,1ED
1347,0.000000,0.000000,0,-1.0,0.0,0,20211008,082936,1458943,16.31,26.34,33.71,35.18,25.6,46.2,90.41,119.71,129.59,131.28,131.58,0.95,0,0,3.67,21.6,58.0,1ED
1348,0.000000,0.000000,0,-1.0,0.0,0,20211008,082937,1460012,16.24,26.22,33.55,35.01,25.6,46.2,89.99,119.15,128.98,130.67,130.97,0.94,0,0,3.67,21.6,58.0,1ED
1349,0.000000,0.000000,0,-1.0,0.0,0,20211008,082938,1461081,16.16,26.08,33.36,34.82,25.6,46.2,89.62,118.63,128.40,130.07,130.37,0.93,0,0,3.67,21.6,58.0,1ED
1350,0.000000,0.000000,0,-1.0,0.0,0,20211008,082940,1462150,16.14,26.05,33.32,34.77,25.6,46.1,89.54,118.51,128.26,129.94,130.23,0.93,0,0,3.67,21.6,57.9,1ED
1351,0.000000,0.000000,0,-1.0,0.0,0,20211008,082941,1463226,16.16,26.07,33.34,34.80,25.6,46.1,89.61,118.61,128.37,130.04,130.34,0.93,0,0,3.67,21.6,57.8,1ED
1352,0.000000,0.000000,0,-1.0,0.0,0,20211008,082941,1464295,16.15,26.04,33.29,34.74,25.6,46.0,89.62,118.58,128.31,129.98,130.27,0.93,0,0,3.67,21.6,57.8,1ED
1353,0.000000,0.000000,0,-1.0,0.0,0,20211008,082943,1465364,16.13,25.99,33.21,34.65,25.6,46.0,89.60,118.49,128.19,129.85,130.14,0.92,0,0,3.67,21.6,57.7,1ED
1354,0.000000,0.000000,0,-1.0,0.0,0,20211008,082944,1466439,16.16,25.99,33.20,34.64,25.6,45.9,89.83,118.72,128.39,130.05,130.35,0.92,0,0,3.67,21.6,57.7,1ED
1355,0.000000,0.000000,0,-1.0,0.0,0,20211008,082945,1467507,16.18,25.98,33.15,34.59,25.6,45.9,90.08,118.95,128.58,130.23,130.52,0.92,0,0,3.67,21.6,57.7,1ED
1356,0.000000,0.000000,0,-1.0,0.0,0,20211008,082946,1468576,16.24,26.03,33.20,34.63,25.6,45.9,90.46,119.37,129.00,130.65,130.94,0.92,0,0,3.67,21.6,57.7,1ED
1357,0.000000,0.000000,0,-1.0,0.0,0,20211008,082947,1469653,16.26,26.05,33.21,34.64,25.6,45.9,90.67,119.60,129.22,130.87,131.16,0.93,0,0,3.67,21.6,57.7,1ED
1358,0.000000,0.000000,0,-1.0,0.0,0,20211008,082948,1470722,16.30,26.11,33.29,34.73,25.6,45.9,90.87,119.88,129.52,131.17,131.47,0.94,0,0,3.67,21.6,57.7,1ED
1359,0.000000,0.000000,0,-1.0,0.0,0,20211008,082949,1471791,16.40,26.31,33.57,35.03,25.6,46.0,91.31,120.55,130.30,131.97,132.27,0.94,0,0,3.67,21.6,57.8,1ED
1360,0.000000,0.000000,0,-1.0,0.0,0,20211008,082950,1472860,16.48,26.46,33.76,35.23,25.6,46.2,91.74,121.14,130.95,132.63,132.93,0.93,0,0,3.67,21.6,57.9,1ED
1361,0.000000,0.000000,0,-1.0,0.0,0,20211008,082951,1473936,16.56,26.58,33.92,35.39,25.6,46.2,92.15,121.69,131.54,133.23,133.53,0.93,0,0,3.67,21.6,57.9,1ED
1362,0.000000,0.000000,0,-1.0,0.0,0,20211008,082952,1475005,16.67,26.76,34.15,35.63,25.6,46.1,92.81,122.55,132.47,134.17,134.47,0.92,0,0,3.67,21.6,57.9,1ED
1363,0.000000,0.000000,0,-1.0,0.0,0,20211008,082953,1476074,16.84,27.01,34.46,35.95,25.6,46.1,93.80,123.81,133.81,135.53,135.83,0.92,0,0,3.67,21.6,57.8,1ED
1364,0.000000,0.000000,0,-1.0,0.0,0,20211008,082954,1477149,16.98,27.20,34.69,36.19,25.6,46.0,94.61,124.83,134.88,136.61,136.91,0.91,0,0,3.67,21.6,57.8,1ED
1365,0.000000,0.000000,0,-1.0,0.0,0,20211008,082956,1478217,17.16,27.50,35.08,36.59,25.6,45.9,95.59,126.15,136.32,138.06,138.37,0.92,0,0,3.67,21.6,57.7,1ED
1366,0.000000,0.000000,0,-1.0,0.0,0,20211008,082957,1479285,17.36,27.82,35.49,37.02,25.6,45.8,96.73,127.64,137.93,139.70,140.01,0.92,0,0,3.67,21.6,57.5,1ED
1367,0.000000,0.000000,0,-1.0,0.0,0,20211008,082958,1480360,17.45,27.95,35.64,37.17,25.6,45.9,97.29,128.34,138.66,140.43,140.75,0.91,0,0,3.67,21.6,57.6,1ED
1368,0.000000,0.000000,0,-1.0,0.0,0,20211008,082959,1481428,17.60,28.17,35.91,37.46,25.6,46.0,98.18,129.47,139.86,141.64,141.96,0.91,0,0,3.67,21.6,57.8,1ED
1369,0.000000,0.000000,0,-1.0,0.0,0,20211008,083000,1482496,17.68,28.28,36.04,37.59,25.6,46.1,98.65,130.06,140.48,142.27,142.59,0.91,0,0,3.67,21.6,57.9,1ED
1370,0.000000,0.000000,0,-1.0,0.0,0,20211008,083001,1483572,17.71,28.32,36.08,37.63,25.6,46.0,98.82,130.27,140.69,142.48,142.80,0.91,0,0,3.67,21.6,57.8,1ED
1371,0.000000,0.000000,0,-1.0,0.0,0,20211008,083002,1484641,17.67,28.23,35.95,37.50,25.6,45.9,98.65,130.00,140.37,142.15,142.47,0.91,0,0,3.67,21.6,57.7,1ED
1372,0.000000,0.000000,0,-1.0,0.0,0,20211008,083003,1485710,17.60,28.12,35.81,37.35,25.6,45.8,98.28,129.50,139.84,141.61,141.93,0.91,0,0,3.67,21.6,57.5,1ED
1373,0.000000,0.000000,0,-1.0,0.0,0,20211008,083004,1486779,17.25,27.54,35.07,36.58,25.7,45.7,96.36,126.94,137.06,138.79,139.10,0.90,0,0,3.67,21.7,57.4,1ED
1374,0.000000,0.000000,0,-1.0,0.0,0,20211008,083005,1487855,17.13,27.31,34.76,36.24,25.6,45.6,95.78,126.10,136.10,137.81,138.12,0.89,0,0,3.67,21.6,57.3,1ED
1375,0.000000,0.000000,0,-1.0,0.0,0,20211008,083006,1488925,17.01,27.09,34.47,35.94,25.6,45.6,95.16,125.23,135.14,136.83,137.14,0.90,0,0,3.67,21.6,57.2,1ED
1376,0.000000,0.000000,0,-1.0,0.0,0,20211008,083007,1489995,16.88,26.85,34.13,35.58,25.7,45.6,94.55,124.34,134.13,135.81,136.10,0.89,0,0,3.67,21.7,57.2,1ED
1377,0.000000,0.000000,0,-1.0,0.0,0,20211008,083009,1491071,16.74,26.62,33.83,35.27,25.7,45.6,93.83,123.36,133.05,134.71,135.01,0.90,0,0,3.67,21.7,57.3,1ED
1378,0.000000,0.000000,0,-1.0,0.0,0,20211008,083010,1492140,16.61,26.38,33.52,34.94,25.6,45.6,93.14,122.40,131.99,133.64,133.93,0.90,0,0,3.67,21.6,57.3,1ED
1379,0.000000,0.000000,0,-1.0,0.0,0,20211008,083011,1493209,16.51,26.21,33.29,34.70,25.6,45.6,92.61,121.68,131.20,132.83,133.12,0.90,0,0,3.67,21.6,57.2,1ED
1380,0.000000,0.000000,0,-1.0,0.0,0,20211008,083012,1494285,16.43,26.06,33.10,34.51,25.6,45.6,92.15,121.06,130.52,132.15,132.43,0.91,0,0,3.67,21.6,57.3,1ED
1381,0.000000,0.000000,0,-1.0,0.0,0,20211008,083013,1495354,16.36,25.95,32.96,34.36,25.7,45.7,91.79,120.58,129.99,131.61,131.89,0.91,0,0,3.67,21.7,57.3,1ED
1382,0.000000,0.000000,0,-1.0,0.0,0,20211008,083014,1496423,16.36,25.95,32.96,34.36,25.6,45.8,91.78,120.57,129.98,131.60,131.89,0.91,0,0,3.67,21.6,57.5,1ED
1383,0.000000,0.000000,0,-1.0,0.0,0,20211008,083015,1497492,16.35,25.95,32.95,34.35,25.7,46.0,91.75,120.53,129.95,131.56,131.85,0.91,0,0,3.67,21.7,57.7,1ED
1384,0.000000,0.000000,0,-1.0,0.0,0,20211008,083016,1498568,16.30,25.88,32.88,34.27,25.7,46.1,91.41,120.12,129.52,131.14,131.42,0.92,0,0,3.67,21.7,57.8,1ED
1385,0.000000,0.000000,0,-1.0,0.0,0,20211008,083017,1499637,16.33,25.93,32.95,34.35,25.7,46.0,91.56,120.32,129.75,131.37,131.65,0.91,0,0,3.67,21.7,57.8,1ED
1386,0.000000,0.000000,0,-1.0,0.0,0,20211008,083018,1500706,16.40,26.06,33.12,34.53,25.7,46.0,91.96,120.88,130.36,131.98,132.27,0.92,0,0,3.67,21.7,57.7,1ED
1387,0.000000,0.000000,0,-1.0,0.0,0,20211008,083019,1501782,16.58,26.35,33.49,34.92,25.7,45.9,92.94,122.17,131.77,133.41,133.70,0.91,0,0,3.67,21.7,57.7,1ED
1388,0.000000,0.000000,0,-1.0,0.0,0,20211008,083020,1502851,16.70,26.52,33.68,35.12,25.7,45.8,93.66,123.07,132.71,134.36,134.65,0.90,0,0,3.67,21.7,57.5,1ED
1389,0.000000,0.000000,0,-1.0,0.0,0,20211008,083022,1503920,16.76,26.57,33.73,35.16,25.7,45.9,94.07,123.54,133.17,134.82,135.11,0.90,0,0,3.67,21.7,57.6,1ED
1390,0.000000,0.000000,0,-1.0,0.0,0,20211008,083023,1504996,16.78,26.58,33.73,35.17,25.7,45.8,94.24,123.71,133.33,134.98,135.27,0.90,0,0,3.67,21.7,57.5,1ED
1391,0.000000,0.000000,0,-1.0,0.0,0,20211008,083024,1506065,16.77,26.54,33.65,35.08,25.7,45.7,94.32,123.73,133.31,134.95,135.24,0.90,0,0,3.67,21.7,57.4,1ED
1392,0.000000,0.000000,0,-1.0,0.0,0,20211008,083025,1507134,16.75,26.45,33.52,34.94,25.7,45.7,94.27,123.59,133.10,134.73,135.02,0.90,0,0,3.67,21.7,57.3,1ED
1393,0.000000,0.000000,0,-1.0,0.0,0,20211008,083026,1508210,16.78,26.49,33.57,34.99,25.7,45.6,94.47,123.83,133.35,134.98,135.27,0.90,0,0,3.67,21.7,57.2,1ED
1394,0.000000,0.000000,0,-1.0,0.0,0,20211008,083027,1509279,16.79,26.50,33.58,34.99,25.7,45.5,94.54,123.91,133.43,135.06,135.35,0.90,0,0,3.67,21.7,57.2,1ED
1395,0.000000,0.000000,0,-1.0,0.0,0,20211008,083028,1510348,16.75,26.44,33.50,34.91,25.7,45.4,94.35,123.65,133.15,134.78,135.07,0.91,0,0,3.67,21.7,57.0,1ED
1396,0.000000,0.000000,0,-1.0,0.0,0,20211008,083029,1511417,16.76,26.43,33.48,34.89,25.7,45.5,94.46,123.75,133.23,134.85,135.14,0.90,0,0,3.67,21.7,57.1,1ED
1397,0.000000,0.000000,0,-1.0,0.0,0,20211008,083030,1512493,16.74,26.40,33.43,34.84,25.7,45.8,94.36,123.61,133.07,134.70,134.98,0.91,0,0,3.67,21.7,57.5,1ED
1398,0.000000,0.000000,0,-1.0,0.0,0,20211008,083031,1513562,16.72,26.34,33.34,34.75,25.7,46.0,94.31,123.49,132.91,134.53,134.82,0.91,0,0,3.67,21.7,57.7,1ED
1399,0.000000,0.000000,0,-1.0,0.0,0,20211008,083032,1514631,16.70,26.27,33.24,34.63,25.7,46.0,94.23,123.33,132.71,134.32,134.60,0.90,0,0,3.67,21.7,57.7,1ED
1400,0.000000,0.000000,0,-1.0,0.0,0,20211008,083033,1515707,16.72,26.29,33.26,34.66,25.7,45.9,94.36,123.48,132.86,134.47,134.76,0.91,0,0,3.67,21.7,57.6,1ED
1401,0.000000,0.000000,0,-1.0,0.0,0,20211008,083035,1516776,16.79,26.44,33.47,34.88,25.7,45.8,94.65,123.93,133.40,135.02,135.31,0.93,0,0,3.67,21.7,57.5,1ED
