STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
937,0.000000,0.000000,0,-1.0,0.0,0,20211012,060726,1023248,6.17,12.67,17.64,18.63,21.8,40.3,27.59,42.19,48.81,49.94,50.13,1.02,0,0,3.66,17.8,50.9,5A1
938,0.000000,0.000000,0,-1.0,0.0,0,20211012,060727,1024315,6.15,12.62,17.57,18.56,21.8,40.2,27.53,42.07,48.66,49.79,49.98,1.02,0,0,3.66,17.8,50.8,5A1
939,0.000000,0.000000,0,-1.0,0.0,0,20211012,060728,1025382,6.14,12.59,17.53,18.52,21.8,40.1,27.52,42.03,48.61,49.73,49.92,1.01,0,0,3.66,17.8,50.7,5A1
940,0.000000,0.000000,0,-1.0,0.0,0,20211012,060729,1026456,6.13,12.56,17.48,18.47,21.8,40.2,27.53,42.00,48.55,49.67,49.86,1.01,0,0,3.66,17.8,50.8,5A1
941,0.000000,0.000000,0,-1.0,0.0,0,20211012,060730,1027523,6.05,12.35,17.17,18.14,21.8,40.6,27.23,41.45,47.87,48.96,49.15,1.00,0,0,3.66,17.8,51.3,5A1
942,0.000000,0.000000,0,-1.0,0.0,0,20211012,060731,1028590,5.98,12.19,16.94,17.89,21.8,40.7,26.96,41.00,47.32,48.40,48.58,1.00,0,0,3.66,17.8,51.5,5A1
943,0.000000,0.000000,0,-1.0,0.0,0,20211012,060732,1029664,5.93,12.07,16.77,17.71,21.8,40.9,26.80,40.70,46.95,48.02,48.20,1.00,0,0,3.66,17.8,51.7,5A1
944,0.000000,0.000000,0,-1.0,0.0,0,20211012,060733,1030731,5.88,11.96,16.60,17.53,21.8,41.0,26.64,40.41,46.59,47.65,47.82,1.00,0,0,3.66,17.8,51.8,5A1
945,0.000000,0.000000,0,-1.0,0.0,0,20211012,060734,1031798,5.84,11.86,16.46,17.38,21.8,41.0,26.48,40.13,46.25,47.30,47.48,1.00,0,0,3.66,17.8,51.8,5A1
946,0.000000,0.000000,0,-1.0,0.0,0,20211012,060734,1032866,5.80,11.77,16.32,17.24,21.8,41.0,26.32,39.87,45.93,46.97,47.15,1.00,0,0,3.66,17.8,51.8,5A1
947,0.000000,0.000000,0,-1.0,0.0,0,20211012,060737,1033941,5.77,11.69,16.22,17.12,21.8,41.1,26.21,39.67,45.70,46.73,46.90,1.00,0,0,3.66,17.8,52.0,5A1
948,0.000000,0.000000,0,-1.0,0.0,0,20211012,060738,1035009,5.72,11.57,16.05,16.94,21.8,41.2,25.98,39.30,45.26,46.28,46.45,1.00,0,0,3.66,17.8,52.0,5A1
949,0.000000,0.000000,0,-1.0,0.0,0,20211012,060739,1036076,5.67,11.47,15.91,16.79,21.9,41.2,25.76,38.97,44.87,45.88,46.05,1.01,0,0,3.66,17.9,52.1,5A1
950,0.000000,0.000000,0,-1.0,0.0,0,20211012,060740,1037151,5.60,11.32,15.70,16.58,21.8,41.3,25.45,38.49,44.31,45.31,45.48,1.00,0,0,3.66,17.8,52.2,5A1
951,0.000000,0.000000,0,-1.0,0.0,0,20211012,060741,1038218,5.52,11.17,15.48,16.34,21.8,41.2,25.10,37.95,43.70,44.68,44.85,1.01,0,0,3.66,17.8,52.1,5A1
952,0.000000,0.000000,0,-1.0,0.0,0,20211012,060742,1039285,5.45,11.04,15.30,16.15,21.8,41.0,24.80,37.50,43.18,44.15,44.32,1.01,0,0,3.66,17.8,51.8,5A1
953,0.000000,0.000000,0,-1.0,0.0,0,20211012,060743,1040352,5.42,10.98,15.22,16.07,21.8,40.8,24.67,37.31,42.96,43.92,44.08,1.01,0,0,3.66,17.8,51.6,5A1
954,0.000000,0.000000,0,-1.0,0.0,0,20211012,060744,1041426,5.40,10.93,15.16,16.00,21.8,40.6,24.55,37.13,42.76,43.72,43.88,1.01,0,0,3.66,17.8,51.3,5A1
955,0.000000,0.000000,0,-1.0,0.0,0,20211012,060745,1042493,5.31,10.75,14.90,15.73,21.9,40.4,24.15,36.51,42.04,42.99,43.15,1.01,0,0,3.66,17.9,51.1,5A1
956,0.000000,0.000000,0,-1.0,0.0,0,20211012,060746,1043560,5.26,10.64,14.76,15.58,21.9,40.3,23.92,36.17,41.64,42.58,42.74,1.01,0,0,3.66,17.9,50.9,5A1
957,0.000000,0.000000,0,-1.0,0.0,0,20211012,060747,1044634,5.19,10.50,14.56,15.38,21.9,40.1,23.61,35.70,41.11,42.03,42.19,1.01,0,0,3.66,17.9,50.7,5A1
958,0.000000,0.000000,0,-1.0,0.0,0,20211012,060747,1045701,5.11,10.34,14.33,15.13,21.9,40.1,23.25,35.15,40.47,41.38,41.53,1.01,0,0,3.66,17.9,50.7,5A1
959,0.000000,0.000000,0,-1.0,0.0,0,20211012,060749,1046769,5.07,10.26,14.22,15.02,21.9,40.2,23.09,34.89,40.17,41.07,41.23,1.01,0,0,3.66,17.9,50.8,5A1
960,0.000000,0.000000,0,-1.0,0.0,0,20211012,060750,1047844,5.09,10.28,14.25,15.04,21.9,40.3,23.16,35.00,40.28,41.18,41.34,1.01,0,0,3.65,17.9,51.0,5A1
961,0.000000,0.000000,0,-1.0,0.0,0,20211012,060751,1048912,5.08,10.27,14.24,15.03,21.9,40.5,23.15,34.97,40.25,41.15,41.30,1.01,0,0,3.66,17.9,51.2,5A1
962,0.000000,0.000000,0,-1.0,0.0,0,20211012,060752,1049980,5.07,10.24,14.19,14.98,21.9,40.5,23.11,34.90,40.16,41.06,41.21,1.01,0,0,3.66,17.9,51.2,5A1
963,0.000000,0.000000,0,-1.0,0.0,0,20211012,060753,1051048,5.04,10.17,14.09,14.87,21.9,40.3,22.97,34.67,39.89,40.78,40.93,1.01,0,0,3.66,17.9,51.0,5A1
964,0.000000,0.000000,0,-1.0,0.0,0,20211012,060754,1052122,5.00,10.09,13.98,14.76,21.9,40.0,22.83,34.44,39.62,40.50,40.65,1.01,0,0,3.66,17.9,50.6,5A1
965,0.000000,0.000000,0,-1.0,0.0,0,20211012,060755,1053190,4.96,10.00,13.85,14.62,21.9,39.8,22.64,34.15,39.28,40.15,40.30,1.01,0,0,3.66,17.9,50.3,5A1
966,0.000000,0.000000,0,-1.0,0.0,0,20211012,060757,1054257,4.93,9.93,13.74,14.50,21.9,39.6,22.51,33.93,39.01,39.88,40.03,1.00,0,0,3.66,17.9,50.1,5A1
967,0.000000,0.000000,0,-1.0,0.0,0,20211012,060758,1055329,4.89,9.85,13.64,14.40,21.9,39.4,22.38,33.72,38.76,39.62,39.77,1.01,0,0,3.66,17.9,49.8,5A1
968,0.000000,0.000000,0,-1.0,0.0,0,20211012,060759,1056405,4.90,9.86,13.64,14.40,21.9,39.2,22.41,33.75,38.79,39.65,39.80,1.01,0,0,3.66,17.9,49.6,5A1
969,0.000000,0.000000,0,-1.0,0.0,0,20211012,060800,1057481,4.87,9.81,13.58,14.33,21.9,39.0,22.29,33.58,38.60,39.46,39.60,1.01,0,0,3.66,17.9,49.3,5A1
970,0.000000,0.000000,0,-1.0,0.0,0,20211012,060800,1058558,4.89,9.85,13.64,14.40,21.9,38.9,22.37,33.71,38.75,39.61,39.76,1.01,0,0,3.66,17.9,49.2,5A1
971,0.000000,0.000000,0,-1.0,0.0,0,20211012,060802,1059630,4.93,9.93,13.75,14.51,21.9,38.7,22.53,33.96,39.04,39.91,40.06,1.01,0,0,3.66,17.9,48.9,5A1
972,0.000000,0.000000,0,-1.0,0.0,0,20211012,060803,1060707,4.99,10.05,13.91,14.69,21.9,38.6,22.80,34.36,39.50,40.38,40.53,1.01,0,0,3.66,17.9,48.7,5A1
973,0.000000,0.000000,0,-1.0,0.0,0,20211012,060804,1061776,5.04,10.15,14.05,14.83,21.9,38.4,23.03,34.70,39.89,40.78,40.93,1.01,0,0,3.66,17.9,48.6,5A1
974,0.000000,0.000000,0,-1.0,0.0,0,20211012,060805,1062851,5.10,10.26,14.21,15.00,21.9,38.4,23.30,35.11,40.36,41.26,41.41,1.01,0,0,3.66,17.9,48.5,5A1
975,0.000000,0.000000,0,-1.0,0.0,0,20211012,060806,1063920,5.12,10.32,14.28,15.07,21.9,38.3,23.40,35.27,40.55,41.46,41.61,1.01,0,0,3.66,17.9,48.4,5A1
976,0.000000,0.000000,0,-1.0,0.0,0,20211012,060807,1064989,5.16,10.39,14.39,15.19,22.0,38.3,23.57,35.53,40.85,41.76,41.92,1.01,0,0,3.66,18.0,48.4,5A1
977,0.000000,0.000000,0,-1.0,0.0,0,20211012,060808,1066065,5.16,10.40,14.40,15.19,22.0,38.3,23.60,35.56,40.89,41.80,41.95,1.01,0,0,3.66,18.0,48.4,5A1
978,0.000000,0.000000,0,-1.0,0.0,0,20211012,060809,1067133,5.18,10.42,14.42,15.22,22.0,38.2,23.67,35.65,40.98,41.90,42.05,1.01,0,0,3.66,18.0,48.3,5A1
