STM32_v0.10,,,SPS30_SN:33B255BE36A68488
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1525,59.361751,17.964933,1,0.0,88.7,17,20210909,135622,1650143,6.36,6.73,6.73,6.73,25.9,49.7,43.76,50.62,50.77,50.79,50.80,0.54,0,0,3.56,21.9,62.4,488
1526,59.361751,17.964931,1,0.0,88.7,17,20210909,135623,1651213,6.33,6.70,6.70,6.70,26.0,49.7,43.57,50.40,50.54,50.56,50.57,0.54,0,0,3.56,22.0,62.4,488
1527,59.361751,17.964931,1,0.0,88.6,17,20210909,135624,1652290,6.34,6.71,6.71,6.71,25.9,49.7,43.62,50.46,50.61,50.62,50.63,0.54,0,0,3.56,21.9,62.4,488
1528,59.361751,17.964929,1,0.0,88.6,17,20210909,135625,1653360,6.39,6.75,6.75,6.75,26.0,49.7,43.94,50.83,50.98,51.00,51.01,0.54,0,0,3.56,22.0,62.3,488
1529,59.361751,17.964929,1,0.0,88.6,17,20210909,135627,1654429,6.43,6.80,6.80,6.80,26.0,49.7,44.26,51.19,51.34,51.36,51.37,0.54,0,0,3.56,22.0,62.3,488
1530,59.361751,17.964929,1,0.0,88.5,17,20210909,135628,1655498,6.44,6.82,6.82,6.82,26.0,49.6,44.33,51.28,51.43,51.45,51.46,0.54,0,0,3.56,22.0,62.2,488
1531,59.361751,17.964929,1,0.0,88.5,17,20210909,135628,1656574,6.44,6.81,6.81,6.81,26.0,49.6,44.31,51.26,51.41,51.43,51.44,0.54,0,0,3.56,22.0,62.2,488
1532,59.361751,17.964929,1,0.0,88.5,17,20210909,135630,1657643,6.46,6.83,6.83,6.83,26.1,49.6,44.43,51.40,51.55,51.57,51.57,0.54,0,0,3.56,22.1,62.3,488
1533,59.361751,17.964929,1,0.0,88.5,17,0,135631,1658712,6.50,6.87,6.87,6.87,26.1,49.6,44.71,51.72,51.87,51.89,51.90,0.54,0,0,3.56,22.1,62.2,488
1534,59.361751,17.964927,1,0.0,88.5,17,20210909,135631,1659782,6.55,6.92,6.92,6.92,26.0,49.5,45.03,52.08,52.24,52.25,52.26,0.54,0,0,3.56,22.0,62.1,488
1535,59.361743,17.964927,1,0.0,88.6,17,20210909,135633,1660852,6.58,6.96,6.96,6.96,26.1,49.4,45.28,52.38,52.53,52.55,52.56,0.54,0,0,3.56,22.1,62.0,488
1536,59.361743,17.964927,1,0.0,88.6,17,20210909,135634,1661921,6.63,7.01,7.01,7.01,26.1,49.4,45.61,52.76,52.91,52.93,52.94,0.54,0,0,3.57,22.1,62.0,488
1537,59.361743,17.964927,1,0.0,88.6,17,20210909,135635,1662997,6.69,7.08,7.08,7.08,26.1,49.3,46.05,53.27,53.42,53.44,53.45,0.53,0,0,3.56,22.1,61.9,488
1538,59.361743,17.964927,1,0.0,88.6,17,20210909,135636,1664066,6.77,7.16,7.16,7.16,26.1,49.3,46.57,53.87,54.03,54.04,54.05,0.53,0,0,3.57,22.1,61.9,488
1539,59.361743,17.964925,1,0.0,88.6,17,20210909,135637,1665135,6.85,7.24,7.24,7.24,26.1,49.3,47.11,54.50,54.66,54.68,54.69,0.54,0,0,3.56,22.1,61.8,488
1540,59.361743,17.964925,1,0.0,88.6,17,20210909,135638,1666204,6.89,7.29,7.29,7.29,26.1,49.3,47.41,54.84,55.00,55.02,55.03,0.53,0,0,3.56,22.1,61.8,488
1541,59.361743,17.964925,1,0.0,88.6,17,20210909,135639,1667281,6.92,7.32,7.32,7.32,26.1,49.3,47.62,55.09,55.25,55.27,55.28,0.54,0,0,3.56,22.1,61.8,488
1542,59.361743,17.964925,1,0.0,88.6,17,20210909,135641,1668350,6.94,7.34,7.34,7.34,26.2,49.2,47.72,55.20,55.37,55.38,55.39,0.54,0,0,3.56,22.2,61.7,488
1543,59.361743,17.964925,1,0.0,88.6,17,20210909,135641,1669419,6.97,7.37,7.37,7.37,26.2,49.1,47.95,55.47,55.63,55.65,55.66,0.54,0,0,3.57,22.2,61.6,488
1544,59.361743,17.964925,1,0.0,88.7,17,20210909,135643,1670495,6.99,7.39,7.39,7.39,26.2,49.0,48.06,55.59,55.76,55.77,55.78,0.54,0,0,3.56,22.2,61.5,488
1545,59.361743,17.964925,1,0.0,88.7,17,0,135644,1671564,6.99,7.40,7.40,7.40,26.2,49.0,48.11,55.66,55.82,55.84,55.85,0.54,0,0,3.57,22.2,61.4,488
1546,59.361743,17.964925,1,0.0,88.7,18,20210909,135644,1672637,6.99,7.39,7.39,7.39,26.2,48.9,48.08,55.61,55.78,55.79,55.80,0.54,0,0,3.56,22.2,61.4,488
1547,59.361743,17.964923,1,0.0,88.7,18,20210909,135645,1673707,6.95,7.35,7.35,7.35,26.2,48.9,47.84,55.33,55.50,55.51,55.52,0.54,0,0,3.56,22.2,61.3,488
1548,59.361743,17.964923,1,0.0,88.7,18,20210909,135647,1674783,6.91,7.31,7.31,7.31,26.2,48.9,47.56,55.02,55.18,55.20,55.21,0.54,0,0,3.56,22.2,61.3,488
1549,59.361743,17.964923,1,0.0,88.7,18,20210909,135648,1675852,6.87,7.27,7.27,7.27,26.3,48.8,47.27,54.68,54.84,54.86,54.87,0.54,0,0,3.56,22.3,61.2,488
1550,59.361743,17.964923,1,0.0,88.7,18,20210909,135649,1676921,6.87,7.27,7.27,7.27,26.3,48.8,47.27,54.69,54.85,54.86,54.87,0.54,0,0,3.56,22.3,61.2,488
1551,59.361743,17.964921,1,0.0,88.7,18,20210909,135650,1677997,6.86,7.26,7.26,7.26,26.3,48.8,47.21,54.61,54.77,54.79,54.80,0.54,0,0,3.56,22.3,61.1,488
1552,59.361743,17.964921,1,0.0,88.6,18,20210909,135651,1679066,6.88,7.28,7.28,7.28,26.3,48.7,47.35,54.77,54.93,54.95,54.96,0.54,0,0,3.56,22.3,61.1,488
1553,59.361743,17.964921,1,0.0,88.6,18,20210909,135652,1680135,6.90,7.30,7.30,7.30,26.3,48.7,47.48,54.92,55.08,55.10,55.11,0.53,0,0,3.56,22.3,61.1,488
1554,59.361743,17.964921,1,0.0,88.5,18,20210909,135653,1681212,6.89,7.29,7.29,7.29,26.3,48.7,47.40,54.83,54.99,55.01,55.02,0.53,0,0,3.56,22.3,61.1,488
1555,59.361743,17.964921,1,0.0,88.5,18,20210909,135654,1682281,6.91,7.31,7.31,7.31,26.3,48.7,47.53,54.98,55.14,55.16,55.17,0.53,0,0,3.57,22.3,61.1,488
1556,59.361743,17.964921,1,0.0,88.5,18,20210909,135656,1683350,6.93,7.33,7.33,7.33,26.3,48.7,47.70,55.18,55.34,55.35,55.37,0.53,0,0,3.56,22.3,61.1,488
1557,59.361743,17.964921,1,0.0,88.5,18,0,135657,1684419,6.98,7.38,7.38,7.38,26.3,48.7,47.98,55.50,55.67,55.69,55.70,0.53,0,0,3.56,22.3,61.0,488
1558,59.361743,17.964921,1,0.0,88.4,18,20210909,135657,1685488,7.01,7.41,7.41,7.41,26.3,48.7,48.23,55.79,55.95,55.97,55.98,0.54,0,0,3.56,22.3,61.0,488
1559,59.361743,17.964921,1,0.0,88.4,18,20210909,135658,1686557,7.06,7.47,7.47,7.47,26.3,48.7,48.56,56.18,56.34,56.36,56.37,0.54,0,0,3.56,22.3,61.0,488
1560,59.361743,17.964921,1,0.0,88.4,18,20210909,135659,1687626,7.13,7.54,7.54,7.54,26.3,48.7,49.02,56.71,56.88,56.89,56.90,0.54,0,0,3.56,22.3,61.0,488
1561,59.361743,17.964919,1,0.0,88.4,18,20210909,135701,1688702,7.18,7.59,7.59,7.59,26.4,48.7,49.40,57.14,57.31,57.33,57.34,0.54,0,0,3.56,22.4,61.0,488
1562,59.361743,17.964919,1,0.0,88.5,18,20210909,135702,1689771,7.24,7.65,7.65,7.65,26.4,48.7,49.79,57.59,57.76,57.78,57.79,0.54,0,0,3.57,22.4,61.0,488
1563,59.361743,17.964917,1,0.0,88.5,18,20210909,135703,1690840,7.28,7.69,7.69,7.69,26.4,48.7,50.05,57.90,58.07,58.09,58.10,0.54,0,0,3.56,22.4,61.0,488
1564,59.361743,17.964917,1,0.0,88.5,18,20210909,135704,1691909,7.27,7.68,7.68,7.68,26.4,48.6,49.99,57.83,57.99,58.01,58.02,0.54,0,0,3.56,22.4,60.9,488
1565,59.361751,17.964917,1,0.0,88.5,18,20210909,135705,1692985,7.25,7.66,7.66,7.66,26.4,48.6,49.84,57.65,57.82,57.84,57.85,0.54,0,0,3.56,22.4,60.9,488
1566,59.361751,17.964917,1,0.0,88.6,18,20210909,135706,1694054,7.20,7.61,7.61,7.61,26.4,48.5,49.52,57.29,57.46,57.47,57.48,0.54,0,0,3.56,22.4,60.8,488
1567,59.361751,17.964917,1,0.0,88.6,18,20210909,135707,1695124,7.17,7.58,7.58,7.58,26.4,48.5,49.31,57.04,57.21,57.23,57.24,0.54,0,0,3.56,22.4,60.8,488
1568,59.361751,17.964915,1,0.0,88.6,18,20210909,135709,1696200,7.16,7.57,7.57,7.57,26.4,48.4,49.23,56.95,57.12,57.13,57.14,0.53,0,0,3.56,22.4,60.7,488
1569,59.361751,17.964915,1,0.0,88.6,18,0,135710,1697269,7.12,7.53,7.53,7.53,26.5,48.4,48.99,56.66,56.83,56.85,56.86,0.53,0,0,3.56,22.5,60.7,488
1570,59.361751,17.964915,1,0.0,88.7,18,20210909,135710,1698342,7.10,7.51,7.51,7.51,26.5,48.4,48.83,56.49,56.65,56.67,56.68,0.53,0,0,3.56,22.5,60.7,488
1571,59.361751,17.964915,1,0.0,88.7,18,20210909,135711,1699418,7.08,7.49,7.49,7.49,26.5,48.4,48.71,56.35,56.51,56.53,56.54,0.53,0,0,3.56,22.5,60.7,488
1572,59.361751,17.964913,1,0.0,88.7,18,20210909,135712,1700487,7.10,7.51,7.51,7.51,26.5,48.4,48.84,56.50,56.66,56.68,56.69,0.53,0,0,3.57,22.5,60.7,488
1573,59.361751,17.964913,1,0.0,88.7,18,20210909,135713,1701556,7.11,7.52,7.52,7.52,26.5,48.5,48.91,56.57,56.74,56.76,56.77,0.53,0,0,3.57,22.5,60.8,488
1574,59.361751,17.964913,1,0.0,88.7,19,20210909,135714,1702626,7.12,7.53,7.53,7.53,26.5,48.5,48.96,56.63,56.80,56.82,56.83,0.53,0,0,3.56,22.5,60.8,488
1575,59.361751,17.964913,1,0.0,88.8,19,20210909,135716,1703702,7.10,7.51,7.51,7.51,26.6,48.4,48.83,56.48,56.65,56.66,56.67,0.54,0,0,3.56,22.6,60.7,488
1576,59.361751,17.964913,1,0.0,88.7,19,20210909,135717,1704771,7.10,7.50,7.50,7.50,26.5,48.4,48.81,56.46,56.63,56.65,56.66,0.53,0,0,3.56,22.5,60.7,488
1577,59.361751,17.964911,1,0.0,88.8,19,20210909,135718,1705840,7.09,7.50,7.50,7.50,26.6,48.4,48.80,56.45,56.62,56.64,56.65,0.53,0,0,3.56,22.6,60.6,488
1578,59.361751,17.964911,1,0.0,88.8,18,20210909,135719,1706916,7.09,7.50,7.50,7.50,26.5,48.3,48.80,56.45,56.61,56.63,56.64,0.53,0,0,3.56,22.5,60.6,488
1579,59.361751,17.964911,1,0.0,88.8,18,20210909,135720,1707985,7.07,7.48,7.48,7.48,26.6,48.3,48.67,56.29,56.46,56.48,56.49,0.53,0,0,3.57,22.6,60.5,488
1580,59.361751,17.964911,1,0.0,88.8,18,20210909,135720,1709054,7.09,7.50,7.50,7.50,26.6,48.2,48.77,56.42,56.58,56.60,56.61,0.54,0,0,3.57,22.6,60.4,488
1581,59.361751,17.964911,1,0.0,88.8,18,0,135723,1710123,7.12,7.53,7.53,7.53,26.6,48.2,48.97,56.65,56.81,56.83,56.84,0.54,0,0,3.57,22.6,60.4,488
1582,59.361751,17.964911,1,0.0,88.8,18,20210909,135723,1711192,7.14,7.55,7.55,7.55,26.6,48.1,49.09,56.78,56.95,56.97,56.98,0.54,0,0,3.55,22.6,60.3,488
1583,59.361751,17.964911,1,0.0,88.8,18,20210909,135724,1712261,7.17,7.58,7.58,7.58,26.6,48.1,49.32,57.05,57.21,57.23,57.24,0.53,0,0,3.56,22.6,60.3,488
1584,59.361751,17.964911,1,0.0,88.8,18,20210909,135725,1713330,7.20,7.61,7.61,7.61,26.6,48.0,49.50,57.26,57.43,57.45,57.46,0.53,0,0,3.56,22.6,60.2,488
1585,59.361751,17.964909,1,0.0,88.8,18,20210909,135726,1714406,7.23,7.65,7.65,7.65,26.6,47.9,49.74,57.53,57.70,57.72,57.73,0.53,0,0,3.56,22.6,60.1,488
1586,59.361751,17.964909,1,0.0,88.8,18,20210909,135727,1715475,7.20,7.62,7.62,7.62,26.7,47.9,49.56,57.33,57.50,57.52,57.53,0.53,0,0,3.57,22.7,60.0,488
1587,59.361751,17.964909,1,0.0,88.9,18,20210909,135728,1716544,7.20,7.62,7.62,7.62,26.7,47.9,49.55,57.32,57.49,57.51,57.52,0.53,0,0,3.56,22.7,60.0,488
1588,59.361751,17.964909,1,0.0,88.9,18,20210909,135730,1717620,7.19,7.60,7.60,7.60,26.7,47.9,49.45,57.20,57.37,57.39,57.40,0.52,0,0,3.56,22.7,60.0,488
1589,59.361751,17.964909,1,0.0,88.9,18,20210909,135731,1718689,7.20,7.61,7.61,7.61,26.7,47.9,49.50,57.26,57.43,57.45,57.46,0.52,0,0,3.56,22.7,60.0,488
1590,59.361751,17.964909,1,0.0,89.0,18,20210909,135732,1719758,7.22,7.64,7.64,7.64,26.7,47.8,49.67,57.46,57.63,57.65,57.66,0.52,0,0,3.56,22.7,59.9,488
1591,59.361751,17.964909,1,0.0,89.0,18,20210909,135733,1720827,7.25,7.67,7.67,7.67,26.7,47.8,49.89,57.72,57.88,57.90,57.91,0.52,0,0,3.56,22.7,59.8,488
1592,59.361751,17.964909,1,0.0,89.0,18,20210909,135733,1721903,7.30,7.72,7.72,7.72,26.7,47.7,50.24,58.12,58.29,58.31,58.32,0.53,0,0,3.56,22.7,59.8,488
1593,59.361751,17.964909,1,0.0,89.0,18,20210909,135735,1722973,7.39,7.82,7.82,7.82,26.7,47.6,50.85,58.82,59.00,59.01,59.03,0.53,0,0,3.56,22.7,59.7,488
1594,59.361751,17.964909,1,0.0,89.0,18,20210909,135736,1724042,7.45,7.88,7.88,7.88,26.7,47.6,51.25,59.28,59.45,59.47,59.48,0.53,0,0,3.56,22.7,59.6,488
1595,59.361751,17.964909,1,0.0,89.0,18,20210909,135737,1725118,7.54,7.97,7.97,7.97,26.8,47.5,51.86,59.99,60.16,60.18,60.19,0.53,0,0,3.56,22.8,59.6,488
1596,59.361751,17.964907,1,0.0,89.0,18,20210909,135738,1726187,7.65,8.09,8.09,8.09,26.8,47.5,52.64,60.89,61.07,61.09,61.10,0.53,0,0,3.56,22.8,59.5,488
1597,59.361751,17.964907,1,0.0,89.0,19,20210909,135739,1727256,7.73,8.17,8.17,8.17,26.8,47.5,53.15,61.48,61.66,61.68,61.69,0.54,0,0,3.56,22.8,59.5,488
1598,59.361751,17.964907,1,0.0,89.0,19,20210909,135740,1728325,7.77,8.22,8.22,8.22,26.8,47.4,53.48,61.86,62.04,62.06,62.07,0.54,0,0,3.56,22.8,59.4,488
1599,59.361751,17.964907,1,0.0,89.0,19,20210909,135741,1729401,7.80,8.25,8.25,8.25,26.8,47.4,53.65,62.07,62.25,62.27,62.28,0.53,0,0,3.56,22.8,59.4,488
1600,59.361751,17.964905,1,0.0,89.1,19,20210909,135742,1730471,7.81,8.26,8.26,8.26,26.8,47.4,53.75,62.18,62.36,62.38,62.39,0.53,0,0,3.56,22.8,59.3,488
1601,59.361751,17.964905,1,0.0,89.1,19,20210909,135744,1731540,7.83,8.27,8.27,8.27,26.8,47.3,53.83,62.27,62.45,62.47,62.48,0.53,0,0,3.56,22.8,59.3,488
1602,59.361751,17.964903,1,0.0,89.1,18,20210909,135745,1732616,7.81,8.26,8.26,8.26,26.8,47.3,53.76,62.19,62.37,62.39,62.40,0.53,0,0,3.56,22.8,59.3,488
1603,59.361751,17.964903,1,0.0,89.1,18,20210909,135746,1733685,7.79,8.24,8.24,8.24,26.8,47.3,53.61,62.01,62.20,62.22,62.23,0.53,0,0,3.57,22.8,59.2,488
1604,59.361751,17.964903,1,0.0,89.1,18,20210909,135746,1734754,7.76,8.20,8.20,8.20,26.8,47.2,53.35,61.72,61.90,61.92,61.93,0.53,0,0,3.56,22.8,59.2,488
1605,59.361751,17.964903,1,0.0,89.0,18,20210909,135748,1735830,7.77,8.21,8.21,8.21,26.8,47.2,53.42,61.79,61.97,61.99,62.01,0.53,0,0,3.56,22.8,59.1,488
1606,59.361751,17.964903,1,0.0,89.0,18,0,135749,1736900,7.79,8.23,8.23,8.23,26.8,47.2,53.56,61.96,62.14,62.16,62.17,0.53,0,0,3.56,22.8,59.1,488
1607,59.361751,17.964903,1,0.0,89.0,19,20210909,135750,1737973,7.74,8.19,8.19,8.19,26.8,47.1,53.25,61.60,61.78,61.80,61.81,0.53,0,0,3.56,22.8,59.0,488
1608,59.361759,17.964903,1,0.0,88.9,19,20210909,135751,1739042,7.74,8.18,8.18,8.18,26.9,47.1,53.21,61.55,61.73,61.75,61.77,0.53,0,0,3.56,22.9,59.0,488
1609,59.361759,17.964903,1,0.0,88.9,19,20210909,135752,1740118,7.76,8.21,8.21,8.21,26.9,47.1,53.41,61.78,61.96,61.98,61.99,0.53,0,0,3.56,22.9,59.0,488
1610,59.361759,17.964903,1,0.0,88.9,19,20210909,135753,1741187,7.75,8.20,8.20,8.20,26.9,47.1,53.34,61.70,61.88,61.90,61.92,0.54,0,0,3.56,22.9,58.9,488
1611,59.361759,17.964903,1,0.0,88.8,19,20210909,135754,1742256,7.69,8.13,8.13,8.13,26.9,47.0,52.89,61.18,61.36,61.38,61.39,0.54,0,0,3.56,22.9,58.9,488
1612,59.361759,17.964903,1,0.0,88.8,19,20210909,135755,1743332,7.66,8.10,8.10,8.10,26.9,47.0,52.71,60.97,61.15,61.17,61.18,0.54,0,0,3.56,22.9,58.9,488
1613,59.361759,17.964903,1,0.0,88.8,19,20210909,135756,1744402,7.65,8.09,8.09,8.09,26.9,47.0,52.62,60.87,61.05,61.06,61.08,0.54,0,0,3.56,22.9,58.8,488
1614,59.361759,17.964903,1,0.0,88.7,19,20210909,135758,1745471,7.65,8.09,8.09,8.09,26.9,46.9,52.60,60.84,61.02,61.04,61.05,0.54,0,0,3.56,22.9,58.8,488
1615,59.361759,17.964905,1,0.0,88.7,19,20210909,135759,1746540,7.65,8.09,8.09,8.09,26.9,46.9,52.64,60.89,61.07,61.09,61.10,0.53,0,0,3.56,22.9,58.8,488
1616,59.361759,17.964905,1,0.0,88.7,19,20210909,135759,1747616,7.65,8.09,8.09,8.09,26.9,47.0,52.63,60.89,61.06,61.08,61.09,0.53,0,0,3.56,22.9,58.8,488
1617,59.361759,17.964905,1,0.0,88.7,19,20210909,135801,1748685,7.62,8.06,8.06,8.06,27.0,46.9,52.42,60.64,60.81,60.83,60.84,0.53,0,0,3.57,23.0,58.8,488
1618,59.361759,17.964905,1,0.0,88.6,19,0,135802,1749754,7.60,8.04,8.04,8.04,27.0,46.9,52.30,60.50,60.68,60.70,60.71,0.53,0,0,3.56,23.0,58.8,488
1619,59.361759,17.964905,1,0.0,88.6,19,20210909,135802,1750824,7.53,7.96,7.96,7.96,27.0,46.9,51.77,59.89,60.06,60.08,60.09,0.53,0,0,3.56,23.0,58.8,488
1620,59.361759,17.964905,1,0.0,88.6,19,20210909,135804,1751893,7.40,7.83,7.83,7.83,27.0,46.9,50.93,58.91,59.08,59.10,59.11,0.54,0,0,3.56,23.0,58.8,488
1621,59.361759,17.964905,1,0.0,88.6,19,20210909,135805,1752962,7.37,7.80,7.80,7.80,27.0,46.9,50.73,58.68,58.85,58.87,58.88,0.54,0,0,3.56,23.0,58.7,488
1622,59.361759,17.964905,1,0.0,88.6,19,20210909,135806,1754038,7.33,7.75,7.75,7.75,27.0,46.9,50.41,58.32,58.49,58.51,58.52,0.54,0,0,3.56,23.0,58.7,488
1623,59.361768,17.964903,1,0.0,88.6,19,20210909,135807,1755107,7.28,7.70,7.70,7.70,27.0,46.9,50.06,57.91,58.08,58.10,58.11,0.54,0,0,3.56,23.0,58.7,488
1624,59.361768,17.964903,1,0.0,88.6,19,20210909,135808,1756176,7.23,7.64,7.64,7.64,27.0,46.9,49.72,57.51,57.68,57.70,57.71,0.54,0,0,3.56,23.0,58.7,488
1625,59.361768,17.964903,1,0.0,88.6,19,20210909,135809,1757245,7.22,7.63,7.63,7.63,27.0,46.8,49.66,57.45,57.61,57.63,57.64,0.53,0,0,3.56,23.0,58.7,488
1626,59.361768,17.964903,1,0.0,88.6,19,20210909,135810,1758322,7.19,7.61,7.61,7.61,27.0,46.8,49.47,57.23,57.40,57.42,57.43,0.53,0,0,3.56,23.0,58.7,488
1627,59.361768,17.964901,1,0.0,88.6,19,20210909,135812,1759391,7.17,7.58,7.58,7.58,27.0,46.8,49.32,57.05,57.22,57.24,57.25,0.53,0,0,3.56,23.0,58.6,488
1628,59.361768,17.964901,1,0.0,88.6,19,20210909,135812,1760460,7.13,7.54,7.54,7.54,27.1,46.8,49.06,56.75,56.92,56.93,56.95,0.53,0,0,3.56,23.1,58.6,488
1629,59.361768,17.964901,1,0.0,88.6,19,20210909,135814,1761536,7.11,7.52,7.52,7.52,27.1,46.7,48.94,56.61,56.78,56.79,56.81,0.53,0,0,3.56,23.1,58.5,488
1630,59.361768,17.964901,1,0.0,88.6,20,0,135815,1762605,7.10,7.51,7.51,7.51,27.1,46.7,48.84,56.50,56.67,56.68,56.69,0.53,0,0,3.56,23.1,58.4,488
1631,59.361768,17.964901,1,0.0,88.6,20,20210909,135815,1763678,7.09,7.50,7.50,7.50,27.1,46.6,48.77,56.41,56.58,56.60,56.61,0.53,0,0,3.56,23.1,58.4,488
1632,59.361768,17.964901,1,0.0,88.6,20,20210909,135816,1764748,7.07,7.47,7.47,7.47,27.1,46.6,48.62,56.25,56.41,56.43,56.44,0.53,0,0,3.57,23.1,58.4,488
1633,59.361768,17.964899,1,0.0,88.5,20,20210909,135818,1765824,7.05,7.46,7.46,7.46,27.1,46.5,48.51,56.12,56.28,56.30,56.31,0.53,0,0,3.56,23.1,58.3,488
1634,59.361768,17.964899,1,0.0,88.5,20,20210909,135819,1766893,7.00,7.41,7.41,7.41,27.1,46.5,48.19,55.74,55.90,55.92,55.93,0.53,0,0,3.56,23.1,58.2,488
1635,59.361776,17.964899,1,0.0,88.5,20,20210909,135820,1767962,6.97,7.37,7.37,7.37,27.1,46.4,47.96,55.47,55.64,55.65,55.66,0.52,0,0,3.56,23.1,58.1,488
1636,59.361776,17.964899,1,0.0,88.5,20,20210909,135821,1769038,6.94,7.34,7.34,7.34,27.1,46.4,47.74,55.22,55.38,55.40,55.41,0.52,0,0,3.56,23.1,58.0,488
1637,59.361776,17.964899,1,0.0,88.4,20,20210909,135822,1770107,6.92,7.31,7.31,7.31,27.2,46.3,47.57,55.03,55.19,55.21,55.22,0.52,0,0,3.56,23.2,58.0,488
1638,59.361776,17.964899,1,0.0,88.4,20,20210909,135823,1771176,6.89,7.28,7.28,7.28,27.2,46.3,47.37,54.79,54.95,54.97,54.98,0.52,0,0,3.55,23.2,57.9,488
1639,59.361776,17.964899,1,0.0,88.4,20,20210909,135824,1772253,6.89,7.29,7.29,7.29,27.2,46.3,47.40,54.83,54.99,55.01,55.02,0.52,0,0,3.55,23.2,57.9,488
1640,59.361776,17.964899,1,0.0,88.4,20,20210909,135825,1773322,6.89,7.29,7.29,7.29,27.2,46.2,47.40,54.83,54.99,55.00,55.01,0.52,0,0,3.56,23.2,57.8,488
1641,59.361776,17.964899,1,0.0,88.4,20,20210909,135827,1774391,6.92,7.32,7.32,7.32,27.2,46.2,47.59,55.05,55.21,55.23,55.24,0.52,0,0,3.56,23.2,57.8,488
1642,59.361776,17.964899,1,0.0,88.4,20,0,135828,1775460,6.93,7.33,7.33,7.33,27.2,46.1,47.67,55.15,55.31,55.33,55.34,0.52,0,0,3.56,23.2,57.7,488
1643,59.361776,17.964899,1,0.0,88.4,20,20210909,135828,1776529,6.99,7.39,7.39,7.39,27.2,46.1,48.07,55.60,55.77,55.78,55.79,0.53,0,0,3.56,23.2,57.7,488
1644,59.361776,17.964897,1,0.0,88.4,20,20210909,135829,1777598,7.06,7.46,7.46,7.46,27.2,46.1,48.53,56.14,56.31,56.32,56.33,0.53,0,0,3.56,23.2,57.7,488
1645,59.361776,17.964897,1,0.0,88.4,20,20210909,135830,1778674,7.17,7.58,7.58,7.58,27.2,46.1,49.32,57.05,57.22,57.24,57.25,0.53,0,0,3.56,23.2,57.7,488
1646,59.361776,17.964897,1,0.0,88.4,20,20210909,135832,1779750,7.25,7.66,7.66,7.66,27.2,46.0,49.86,57.68,57.85,57.87,57.88,0.54,0,0,3.56,23.2,57.6,488
1647,59.361776,17.964897,1,0.0,88.4,20,20210909,135833,1780819,7.39,7.81,7.81,7.81,27.2,46.0,50.82,58.78,58.95,58.97,58.98,0.54,0,0,3.56,23.2,57.6,488
1648,59.361776,17.964897,1,0.0,88.3,20,20210909,135834,1781889,7.40,7.83,7.83,7.83,27.2,46.0,50.91,58.89,59.06,59.08,59.09,0.54,0,0,3.56,23.2,57.6,488
1649,59.361776,17.964897,1,0.0,88.3,20,20210909,135835,1782958,7.39,7.82,7.82,7.82,27.2,46.0,50.87,58.85,59.02,59.04,59.05,0.54,0,0,3.56,23.2,57.6,488
1650,59.361776,17.964895,1,0.0,88.3,20,20210909,135836,1784034,7.36,7.79,7.79,7.79,27.3,46.0,50.65,58.59,58.76,58.78,58.79,0.54,0,0,3.56,23.3,57.6,488
1651,59.361776,17.964895,1,0.0,88.3,20,20210909,135837,1785103,7.33,7.76,7.76,7.76,27.3,46.1,50.45,58.36,58.53,58.55,58.56,0.54,0,0,3.56,23.3,57.8,488
1652,59.361776,17.964895,1,0.0,88.3,20,20210909,135838,1786173,7.27,7.69,7.69,7.69,27.3,46.2,50.01,57.85,58.02,58.04,58.05,0.54,0,0,3.56,23.3,57.8,488
1653,59.361776,17.964895,1,0.0,88.3,20,20210909,135840,1787249,7.22,7.64,7.64,7.64,27.3,46.3,49.69,57.48,57.65,57.66,57.68,0.53,0,0,3.56,23.3,57.9,488
1654,59.361776,17.964895,1,0.0,88.4,20,0,135841,1788318,7.16,7.57,7.57,7.57,27.3,46.3,49.25,56.96,57.13,57.15,57.16,0.53,0,0,3.56,23.3,57.9,488
1655,59.361776,17.964895,1,0.0,88.4,20,20210909,135841,1789391,7.11,7.51,7.51,7.51,27.3,46.3,48.88,56.55,56.71,56.73,56.74,0.53,0,0,3.56,23.3,57.9,488
1656,59.361776,17.964895,1,0.0,88.3,20,20210909,135842,1790460,7.08,7.48,7.48,7.48,27.3,46.2,48.68,56.32,56.48,56.50,56.51,0.53,0,0,3.56,23.3,57.8,488
1657,59.361776,17.964895,1,0.0,88.3,20,20210909,135843,1791536,7.03,7.43,7.43,7.43,27.3,46.1,48.35,55.93,56.09,56.11,56.12,0.53,0,0,3.56,23.3,57.8,488
1658,59.361776,17.964895,1,0.0,88.3,20,20210909,135844,1792606,7.02,7.42,7.42,7.42,27.3,46.1,48.26,55.83,55.99,56.01,56.02,0.52,0,0,3.56,23.3,57.7,488
1659,59.361776,17.964893,1,0.0,88.3,20,20210909,135846,1793675,7.01,7.41,7.41,7.41,27.3,46.0,48.20,55.76,55.92,55.94,55.95,0.52,0,0,3.56,23.3,57.6,488
