STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1584,0.000000,0.000000,0,-1.0,0.0,0,20210922,163128,1715604,1.36,1.54,1.62,1.63,26.9,34.6,9.10,10.75,10.88,10.90,10.91,0.65,0,0,3.73,22.9,43.3,5A1
1585,0.000000,0.000000,0,-1.0,0.0,0,20210922,163129,1716672,1.35,1.53,1.60,1.62,26.9,34.4,9.04,10.67,10.80,10.82,10.83,0.65,0,0,3.73,22.9,43.1,5A1
1586,0.000000,0.000000,0,-1.0,0.0,0,20210922,163130,1717747,1.34,1.51,1.59,1.60,26.9,34.5,8.94,10.56,10.68,10.71,10.71,0.65,0,0,3.73,22.9,43.2,5A1
1587,0.000000,0.000000,0,-1.0,0.0,0,20210922,163132,1718815,1.34,1.51,1.58,1.60,26.9,34.6,8.92,10.54,10.66,10.68,10.69,0.65,0,0,3.73,22.9,43.3,5A1
1588,0.000000,0.000000,0,-1.0,0.0,0,20210922,163133,1719883,1.34,1.51,1.58,1.60,26.9,34.5,8.91,10.53,10.65,10.67,10.68,0.65,0,0,3.73,22.9,43.3,5A1
1589,0.000000,0.000000,0,-1.0,0.0,0,20210922,163134,1720958,1.33,1.50,1.57,1.59,26.9,34.6,8.87,10.47,10.60,10.62,10.62,0.65,0,0,3.73,22.9,43.4,5A1
1590,0.000000,0.000000,0,-1.0,0.0,0,20210922,163135,1722026,1.32,1.48,1.56,1.57,26.9,34.6,8.79,10.38,10.51,10.53,10.53,0.65,0,0,3.73,22.9,43.4,5A1
1591,0.000000,0.000000,0,-1.0,0.0,0,20210922,163136,1723094,1.29,1.46,1.53,1.54,27.0,34.6,8.64,10.21,10.33,10.35,10.35,0.65,0,0,3.73,23.0,43.3,5A1
1592,0.000000,0.000000,0,-1.0,0.0,0,20210922,163136,1724162,1.27,1.43,1.50,1.51,26.9,34.6,8.46,9.99,10.11,10.12,10.13,0.65,0,0,3.73,22.9,43.4,5A1
1593,0.000000,0.000000,0,-1.0,0.0,0,20210922,163138,1725236,1.26,1.42,1.49,1.50,26.9,34.8,8.41,9.93,10.05,10.07,10.07,0.65,0,0,3.73,22.9,43.6,5A1
1594,0.000000,0.000000,0,-1.0,0.0,0,20210922,163139,1726303,1.26,1.41,1.48,1.50,26.9,35.0,8.39,9.91,10.02,10.04,10.04,0.65,0,0,3.73,22.9,43.9,5A1
1595,0.000000,0.000000,0,-1.0,0.0,0,20210922,163140,1727371,1.25,1.41,1.47,1.49,27.0,35.1,8.34,9.84,9.96,9.98,9.98,0.65,0,0,3.73,23.0,43.9,5A1
1596,0.000000,0.000000,0,-1.0,0.0,0,20210922,163141,1728443,1.27,1.43,1.50,1.52,27.0,35.0,8.51,10.04,10.16,10.18,10.18,0.65,0,0,3.73,23.0,43.9,5A1
1597,0.000000,0.000000,0,-1.0,0.0,0,20210922,163142,1729512,1.30,1.46,1.53,1.54,27.0,34.9,8.66,10.22,10.34,10.36,10.36,0.65,0,0,3.73,23.0,43.6,5A1
1598,0.000000,0.000000,0,-1.0,0.0,0,20210922,163143,1730581,1.33,1.50,1.57,1.59,27.0,34.8,8.89,10.49,10.62,10.64,10.64,0.65,0,0,3.72,23.0,43.6,5A1
1599,0.000000,0.000000,0,-1.0,0.0,0,20210922,163144,1731650,1.35,1.52,1.60,1.61,27.0,34.9,9.04,10.67,10.79,10.81,10.82,0.65,0,0,3.73,23.0,43.7,5A1
1600,0.000000,0.000000,0,-1.0,0.0,0,20210922,163145,1732726,1.37,1.54,1.62,1.63,27.0,34.9,9.17,10.82,10.95,10.97,10.97,0.65,0,0,3.73,23.0,43.7,5A1
1601,0.000000,0.000000,0,-1.0,0.0,0,20210922,163146,1733795,1.38,1.55,1.63,1.64,27.0,34.9,9.23,10.89,11.02,11.04,11.05,0.65,0,0,3.73,23.0,43.8,5A1
1602,0.000000,0.000000,0,-1.0,0.0,0,20210922,163147,1734863,1.39,1.56,1.64,1.65,27.0,34.9,9.29,10.96,11.09,11.11,11.11,0.65,0,0,3.72,23.0,43.7,5A1
1603,0.000000,0.000000,0,-1.0,0.0,0,20210922,163149,1735938,1.38,1.56,1.63,1.65,27.0,34.8,9.24,10.91,11.03,11.05,11.06,0.65,0,0,3.72,23.0,43.6,5A1
1604,0.000000,0.000000,0,-1.0,0.0,0,20210922,163149,1737006,1.40,1.57,1.65,1.67,27.0,34.7,9.36,11.04,11.17,11.19,11.19,0.65,0,0,3.73,23.0,43.5,5A1
1605,0.000000,0.000000,0,-1.0,0.0,0,20210922,163151,1738074,1.41,1.58,1.66,1.67,27.0,34.6,9.41,11.10,11.23,11.25,11.25,0.65,0,0,3.73,23.0,43.3,5A1
1606,0.000000,0.000000,0,-1.0,0.0,0,20210922,163152,1739149,1.41,1.58,1.66,1.67,27.0,34.4,9.39,11.09,11.21,11.23,11.24,0.65,0,0,3.73,23.0,43.0,5A1
1607,0.000000,0.000000,0,-1.0,0.0,0,20210922,163153,1740217,1.40,1.57,1.65,1.66,27.0,34.2,9.35,11.04,11.16,11.18,11.19,0.65,0,0,3.73,23.0,42.8,5A1
1608,0.000000,0.000000,0,-1.0,0.0,0,20210922,163154,1741285,1.38,1.55,1.62,1.64,27.0,34.0,9.22,10.88,11.01,11.03,11.03,0.65,0,0,3.73,23.0,42.6,5A1
1609,0.000000,0.000000,0,-1.0,0.0,0,20210922,163155,1742353,1.38,1.55,1.62,1.64,26.9,33.8,9.23,10.89,11.01,11.03,11.03,0.64,0,0,3.73,22.9,42.4,5A1
1610,0.000000,0.000000,0,-1.0,0.0,0,20210922,163156,1743428,1.38,1.55,1.62,1.64,26.8,33.7,9.23,10.89,11.02,11.04,11.04,0.64,0,0,3.73,22.8,42.2,5A1
1611,0.000000,0.000000,0,-1.0,0.0,0,20210922,163157,1744496,1.38,1.54,1.62,1.63,26.8,33.6,9.20,10.85,10.97,10.99,11.00,0.64,0,0,3.73,22.8,42.0,5A1
1612,0.000000,0.000000,0,-1.0,0.0,0,20210922,163158,1745565,1.39,1.56,1.63,1.64,26.8,33.5,9.27,10.94,11.06,11.08,11.09,0.64,0,0,3.73,22.8,41.9,5A1
1613,0.000000,0.000000,0,-1.0,0.0,0,20210922,163159,1746641,1.40,1.58,1.65,1.66,26.8,33.4,9.39,11.08,11.20,11.22,11.23,0.64,0,0,3.72,22.8,41.8,5A1
1614,0.000000,0.000000,0,-1.0,0.0,0,20210922,163200,1747710,1.41,1.58,1.66,1.67,26.8,33.3,9.44,11.14,11.26,11.28,11.28,0.64,0,0,3.73,22.8,41.7,5A1
1615,0.000000,0.000000,0,-1.0,0.0,0,20210922,163201,1748779,1.44,1.62,1.69,1.70,26.8,33.2,9.63,11.36,11.49,11.51,11.51,0.64,0,0,3.73,22.8,41.6,5A1
1616,0.000000,0.000000,0,-1.0,0.0,0,20210922,163202,1749848,1.46,1.63,1.71,1.72,26.8,33.1,9.74,11.49,11.62,11.64,11.64,0.64,0,0,3.73,22.8,41.5,5A1
1617,0.000000,0.000000,0,-1.0,0.0,0,20210922,163204,1750923,1.48,1.66,1.74,1.76,26.7,33.0,9.93,11.71,11.84,11.86,11.87,0.64,0,0,3.73,22.7,41.4,5A1
1618,0.000000,0.000000,0,-1.0,0.0,0,20210922,163205,1751991,1.50,1.68,1.76,1.77,26.6,33.0,10.03,11.83,11.96,11.99,11.99,0.64,0,0,3.73,22.6,41.4,5A1
1619,0.000000,0.000000,0,-1.0,0.0,0,20210922,163206,1753060,1.54,1.73,1.81,1.82,26.6,33.1,10.32,12.17,12.30,12.32,12.33,0.64,0,0,3.73,22.6,41.4,5A1
1620,0.000000,0.000000,0,-1.0,0.0,0,20210922,163207,1754136,1.57,1.75,1.83,1.85,26.6,33.0,10.49,12.37,12.50,12.52,12.53,0.64,0,0,3.73,22.6,41.4,5A1
1621,0.000000,0.000000,0,-1.0,0.0,0,20210922,163208,1755205,1.58,1.77,1.85,1.86,26.5,33.0,10.57,12.46,12.60,12.62,12.62,0.64,0,0,3.73,22.5,41.4,5A1
1622,0.000000,0.000000,0,-1.0,0.0,0,20210922,163209,1756274,1.62,1.82,1.90,1.92,26.5,33.1,10.87,12.82,12.96,12.98,12.99,0.64,0,0,3.73,22.5,41.4,5A1
1623,0.000000,0.000000,0,-1.0,0.0,0,20210922,163210,1757343,1.66,1.86,1.94,1.96,26.5,33.1,11.11,13.10,13.24,13.26,13.27,0.64,0,0,3.73,22.5,41.5,5A1
1624,0.000000,0.000000,0,-1.0,0.0,0,20210922,163211,1758420,1.72,1.93,2.01,2.03,26.5,33.1,11.54,13.60,13.75,13.77,13.78,0.63,0,0,3.73,22.5,41.6,5A1
1625,0.000000,0.000000,0,-1.0,0.0,0,20210922,163212,1759490,1.78,1.99,2.08,2.10,26.5,33.1,11.92,14.05,14.20,14.22,14.23,0.63,0,0,3.73,22.5,41.5,5A1
1626,0.000000,0.000000,0,-1.0,0.0,0,20210922,163213,1760560,1.82,2.04,2.13,2.14,26.4,33.2,12.21,14.39,14.54,14.56,14.57,0.63,0,0,3.73,22.4,41.6,5A1
1627,0.000000,0.000000,0,-1.0,0.0,0,20210922,163214,1761637,1.85,2.06,2.15,2.17,26.3,33.2,12.37,14.57,14.73,14.75,14.76,0.63,0,0,3.73,22.3,41.7,5A1
1628,0.000000,0.000000,0,-1.0,0.0,0,20210922,163215,1762707,1.86,2.08,2.17,2.19,26.2,33.3,12.47,14.70,14.85,14.87,14.88,0.63,0,0,3.73,22.2,41.7,5A1
1629,0.000000,0.000000,0,-1.0,0.0,0,20210922,163217,1763777,1.87,2.09,2.18,2.19,26.0,33.3,12.53,14.76,14.92,14.94,14.95,0.63,0,0,3.73,22.0,41.8,5A1
1630,0.000000,0.000000,0,-1.0,0.0,0,20210922,163218,1764847,1.90,2.11,2.20,2.22,26.2,33.5,12.70,14.96,15.12,15.14,15.15,0.63,0,0,3.73,22.2,42.0,5A1
1631,0.000000,0.000000,0,-1.0,0.0,0,20210922,163219,1765923,1.92,2.14,2.23,2.25,26.1,33.6,12.86,15.15,15.30,15.33,15.34,0.63,0,0,3.73,22.1,42.1,5A1
1632,0.000000,0.000000,0,-1.0,0.0,0,20210922,163220,1766992,1.94,2.16,2.25,2.27,26.0,33.7,13.01,15.32,15.48,15.50,15.51,0.63,0,0,3.73,22.0,42.2,5A1
1633,0.000000,0.000000,0,-1.0,0.0,0,20210922,163221,1768061,1.96,2.18,2.27,2.29,26.1,33.7,13.14,15.47,15.63,15.65,15.66,0.63,0,0,3.73,22.1,42.2,5A1
1634,0.000000,0.000000,0,-1.0,0.0,0,20210922,163222,1769137,1.97,2.20,2.29,2.31,26.1,33.8,13.24,15.59,15.74,15.77,15.78,0.64,0,0,3.72,22.1,42.3,5A1
1635,0.000000,0.000000,0,-1.0,0.0,0,20210922,163223,1770206,2.00,2.22,2.31,2.33,26.1,33.8,13.38,15.76,15.92,15.94,15.95,0.63,0,0,3.72,22.1,42.4,5A1
1636,0.000000,0.000000,0,-1.0,0.0,0,20210922,163224,1771276,2.04,2.28,2.37,2.39,26.1,33.9,13.71,16.15,16.31,16.33,16.34,0.64,0,0,3.72,22.1,42.5,5A1
1637,0.000000,0.000000,0,-1.0,0.0,0,20210922,163225,1772346,2.08,2.32,2.41,2.43,26.1,33.9,13.94,16.41,16.58,16.61,16.61,0.63,0,0,3.73,22.1,42.5,5A1
1638,0.000000,0.000000,0,-1.0,0.0,0,20210922,163226,1773423,2.10,2.34,2.43,2.45,26.0,33.9,14.08,16.58,16.75,16.78,16.78,0.64,0,0,3.73,22.0,42.5,5A1
1639,0.000000,0.000000,0,-1.0,0.0,0,20210922,163227,1774493,2.11,2.35,2.45,2.47,25.9,33.9,14.16,16.67,16.84,16.87,16.87,0.64,0,0,3.73,21.9,42.6,5A1
1640,0.000000,0.000000,0,-1.0,0.0,0,20210922,163228,1775563,2.12,2.36,2.46,2.48,26.0,34.0,14.23,16.75,16.92,16.95,16.95,0.64,0,0,3.73,22.0,42.6,5A1
1641,0.000000,0.000000,0,-1.0,0.0,0,20210922,163230,1776640,2.12,2.36,2.46,2.48,26.0,34.0,14.24,16.77,16.93,16.96,16.97,0.64,0,0,3.73,22.0,42.6,5A1
1642,0.000000,0.000000,0,-1.0,0.0,0,20210922,163231,1777710,2.12,2.37,2.46,2.48,25.9,34.0,14.25,16.78,16.95,16.98,16.98,0.64,0,0,3.73,21.9,42.6,5A1
1643,0.000000,0.000000,0,-1.0,0.0,0,20210922,163232,1778780,2.12,2.36,2.46,2.48,25.9,34.0,14.22,16.75,16.91,16.94,16.95,0.64,0,0,3.73,21.9,42.7,5A1
1644,0.000000,0.000000,0,-1.0,0.0,0,20210922,163233,1779850,2.10,2.34,2.44,2.46,25.9,34.0,14.10,16.61,16.77,16.80,16.81,0.64,0,0,3.73,21.9,42.7,5A1
1645,0.000000,0.000000,0,-1.0,0.0,0,20210922,163234,1780926,2.08,2.32,2.41,2.43,25.8,34.1,13.96,16.44,16.61,16.63,16.64,0.64,0,0,3.72,21.8,42.7,5A1
1646,0.000000,0.000000,0,-1.0,0.0,0,20210922,163235,1781996,2.06,2.29,2.38,2.40,25.8,34.1,13.79,16.23,16.40,16.42,16.43,0.64,0,0,3.73,21.8,42.8,5A1
1647,0.000000,0.000000,0,-1.0,0.0,0,20210922,163236,1783066,2.03,2.26,2.36,2.37,25.8,34.1,13.64,16.06,16.22,16.25,16.25,0.63,0,0,3.73,21.8,42.8,5A1
1648,0.000000,0.000000,0,-1.0,0.0,0,20210922,163237,1784143,2.05,2.29,2.38,2.40,25.8,34.2,13.78,16.22,16.39,16.41,16.42,0.63,0,0,3.73,21.8,42.9,5A1
1649,0.000000,0.000000,0,-1.0,0.0,0,20210922,163238,1785212,2.09,2.32,2.42,2.44,25.7,34.2,14.00,16.48,16.65,16.67,16.68,0.63,0,0,3.73,21.7,42.9,5A1
1650,0.000000,0.000000,0,-1.0,0.0,0,20210922,163239,1786282,2.11,2.35,2.45,2.47,25.8,34.3,14.19,16.71,16.87,16.90,16.90,0.64,0,0,3.72,21.8,43.0,5A1
1651,0.000000,0.000000,0,-1.0,0.0,0,20210922,163240,1787352,2.15,2.39,2.48,2.50,25.7,34.3,14.40,16.95,17.12,17.15,17.15,0.63,0,0,3.73,21.7,43.1,5A1
1652,0.000000,0.000000,0,-1.0,0.0,0,20210922,163241,1788429,2.19,2.43,2.53,2.55,25.6,34.3,14.67,17.27,17.44,17.47,17.47,0.63,0,0,3.73,21.6,43.1,5A1
1653,0.000000,0.000000,0,-1.0,0.0,0,20210922,163243,1789499,2.20,2.45,2.55,2.57,25.5,34.4,14.79,17.41,17.59,17.61,17.62,0.63,0,0,3.72,21.5,43.2,5A1
1654,0.000000,0.000000,0,-1.0,0.0,0,20210922,163244,1790569,2.20,2.45,2.55,2.57,25.3,34.5,14.79,17.41,17.59,17.61,17.62,0.63,0,0,3.73,21.3,43.3,5A1
1655,0.000000,0.000000,0,-1.0,0.0,0,20210922,163245,1791646,2.23,2.48,2.57,2.59,25.3,34.7,14.94,17.59,17.76,17.79,17.80,0.63,0,0,3.73,21.3,43.5,5A1
1656,0.000000,0.000000,0,-1.0,0.0,0,20210922,163246,1792716,2.23,2.48,2.58,2.60,25.3,34.8,14.96,17.62,17.79,17.81,17.82,0.63,0,0,3.73,21.3,43.7,5A1
1657,0.000000,0.000000,0,-1.0,0.0,0,20210922,163247,1793786,2.22,2.47,2.57,2.59,25.2,34.9,14.93,17.58,17.75,17.77,17.78,0.63,0,0,3.73,21.2,43.8,5A1
1658,0.000000,0.000000,0,-1.0,0.0,0,20210922,163248,1794863,2.20,2.44,2.54,2.56,25.2,35.0,14.76,17.37,17.54,17.56,17.57,0.63,0,0,3.72,21.2,43.9,5A1
1659,0.000000,0.000000,0,-1.0,0.0,0,20210922,163249,1795933,2.14,2.38,2.47,2.49,25.2,35.0,14.36,16.90,17.07,17.09,17.10,0.63,0,0,3.73,21.2,44.0,5A1
1660,0.000000,0.000000,0,-1.0,0.0,0,20210922,163250,1797002,2.09,2.32,2.41,2.43,25.1,35.1,14.06,16.54,16.70,16.72,16.73,0.63,0,0,3.73,21.1,44.1,5A1
1661,0.000000,0.000000,0,-1.0,0.0,0,20210922,163251,1798072,2.09,2.32,2.40,2.42,25.0,35.2,14.01,16.49,16.65,16.67,16.68,0.63,0,0,3.72,21.0,44.2,5A1
1662,0.000000,0.000000,0,-1.0,0.0,0,20210922,163252,1799148,2.07,2.29,2.38,2.40,24.9,35.3,13.89,16.34,16.50,16.52,16.53,0.63,0,0,3.73,20.9,44.3,5A1
1663,0.000000,0.000000,0,-1.0,0.0,0,20210922,163253,1800218,2.04,2.26,2.35,2.36,25.0,35.3,13.70,16.12,16.27,16.29,16.30,0.63,0,0,3.73,21.0,44.4,5A1
1664,0.000000,0.000000,0,-1.0,0.0,0,20210922,163254,1801288,2.02,2.24,2.32,2.34,24.9,35.4,13.56,15.95,16.10,16.12,16.13,0.63,0,0,3.73,20.9,44.5,5A1
1665,0.000000,0.000000,0,-1.0,0.0,0,20210922,163254,1802365,2.02,2.24,2.32,2.34,24.9,35.5,13.55,15.94,16.09,16.11,16.12,0.63,0,0,3.72,20.9,44.6,5A1
1666,0.000000,0.000000,0,-1.0,0.0,0,20210922,163256,1803435,2.01,2.23,2.31,2.33,24.9,35.6,13.51,15.89,16.04,16.07,16.07,0.63,0,0,3.73,20.9,44.8,5A1
1667,0.000000,0.000000,0,-1.0,0.0,0,20210922,163257,1804505,2.01,2.23,2.31,2.32,24.9,35.7,13.49,15.87,16.02,16.04,16.05,0.63,0,0,3.73,20.9,44.9,5A1
1668,0.000000,0.000000,0,-1.0,0.0,0,20210922,163258,1805575,2.01,2.23,2.32,2.33,24.9,35.7,13.54,15.93,16.07,16.10,16.10,0.63,0,0,3.72,20.9,44.9,5A1
1669,0.000000,0.000000,0,-1.0,0.0,0,20210922,163300,1806652,2.02,2.24,2.32,2.34,24.8,35.8,13.59,15.99,16.13,16.16,16.16,0.63,0,0,3.73,20.8,45.0,5A1
1670,0.000000,0.000000,0,-1.0,0.0,0,20210922,163301,1807722,2.02,2.23,2.31,2.33,24.8,35.8,13.55,15.93,16.08,16.10,16.11,0.63,0,0,3.73,20.8,45.1,5A1
1671,0.000000,0.000000,0,-1.0,0.0,0,20210922,163302,1808792,2.01,2.23,2.31,2.33,24.8,35.9,13.52,15.91,16.05,16.07,16.08,0.63,0,0,3.73,20.8,45.2,5A1
1672,0.000000,0.000000,0,-1.0,0.0,0,20210922,163303,1809869,2.00,2.22,2.30,2.32,24.8,36.0,13.47,15.84,15.99,16.01,16.01,0.63,0,0,3.72,20.8,45.2,5A1
1673,0.000000,0.000000,0,-1.0,0.0,0,20210922,163304,1810938,1.98,2.19,2.27,2.29,24.9,36.0,13.29,15.63,15.77,15.79,15.80,0.63,0,0,3.73,20.9,45.3,5A1
1674,0.000000,0.000000,0,-1.0,0.0,0,20210922,163305,1812007,1.97,2.19,2.27,2.28,24.9,36.0,13.27,15.61,15.75,15.77,15.78,0.63,0,0,3.73,20.9,45.3,5A1
1675,0.000000,0.000000,0,-1.0,0.0,0,20210922,163306,1813076,1.97,2.18,2.26,2.27,24.9,36.0,13.23,15.55,15.70,15.72,15.72,0.63,0,0,3.73,20.9,45.3,5A1
1676,0.000000,0.000000,0,-1.0,0.0,0,20210922,163307,1814152,1.97,2.18,2.26,2.28,24.9,36.0,13.25,15.59,15.73,15.75,15.76,0.62,0,0,3.73,20.9,45.3,5A1
1677,0.000000,0.000000,0,-1.0,0.0,0,20210922,163307,1815221,1.97,2.18,2.26,2.27,24.9,36.0,13.24,15.57,15.71,15.74,15.74,0.62,0,0,3.73,20.9,45.3,5A1
1678,0.000000,0.000000,0,-1.0,0.0,0,20210922,163309,1816291,1.96,2.17,2.25,2.27,24.9,36.0,13.20,15.52,15.66,15.69,15.69,0.62,0,0,3.73,20.9,45.2,5A1
1679,0.000000,0.000000,0,-1.0,0.0,0,20210922,163310,1817368,1.95,2.15,2.23,2.25,24.9,36.0,13.08,15.38,15.52,15.55,15.55,0.62,0,0,3.73,20.9,45.3,5A1
1680,0.000000,0.000000,0,-1.0,0.0,0,20210922,163311,1818438,1.93,2.13,2.21,2.22,24.9,36.0,12.96,15.24,15.37,15.39,15.40,0.62,0,0,3.73,20.9,45.2,5A1
1681,0.000000,0.000000,0,-1.0,0.0,0,20210922,163312,1819508,1.91,2.11,2.18,2.20,25.0,35.9,12.83,15.08,15.21,15.24,15.24,0.62,0,0,3.73,21.0,45.2,5A1
1682,0.000000,0.000000,0,-1.0,0.0,0,20210922,163313,1820578,1.87,2.07,2.14,2.16,24.9,35.9,12.59,14.80,14.93,14.95,14.96,0.62,0,0,3.73,20.9,45.1,5A1
1683,0.000000,0.000000,0,-1.0,0.0,0,20210922,163314,1821655,1.84,2.03,2.11,2.12,24.9,35.9,12.37,14.54,14.67,14.70,14.70,0.62,0,0,3.73,20.9,45.1,5A1
1684,0.000000,0.000000,0,-1.0,0.0,0,20210922,163315,1822725,1.79,1.98,2.05,2.07,24.9,35.8,12.07,14.19,14.32,14.34,14.34,0.62,0,0,3.72,20.9,45.1,5A1
1685,0.000000,0.000000,0,-1.0,0.0,0,20210922,163316,1823795,1.76,1.95,2.02,2.03,24.8,35.9,11.86,13.94,14.06,14.08,14.09,0.62,0,0,3.72,20.8,45.1,5A1
1686,0.000000,0.000000,0,-1.0,0.0,0,20210922,163317,1824871,1.70,1.88,1.94,1.96,24.9,35.9,11.44,13.44,13.56,13.58,13.59,0.62,0,0,3.73,20.9,45.2,5A1
1687,0.000000,0.000000,0,-1.0,0.0,0,20210922,163319,1825940,1.67,1.85,1.91,1.92,24.9,36.0,11.24,13.21,13.33,13.35,13.35,0.62,0,0,3.73,20.9,45.2,5A1
1688,0.000000,0.000000,0,-1.0,0.0,0,20210922,163320,1827010,1.65,1.82,1.89,1.90,24.9,36.0,11.12,13.07,13.18,13.20,13.20,0.62,0,0,3.72,20.9,45.3,5A1
1689,0.000000,0.000000,0,-1.0,0.0,0,20210922,163320,1828079,1.64,1.81,1.88,1.89,24.9,36.0,11.06,12.99,13.11,13.13,13.13,0.62,0,0,3.73,20.9,45.3,5A1
1690,0.000000,0.000000,0,-1.0,0.0,0,20210922,163322,1829155,1.63,1.80,1.87,1.88,24.9,36.0,10.99,12.92,13.03,13.05,13.05,0.62,0,0,3.72,20.9,45.3,5A1
1691,0.000000,0.000000,0,-1.0,0.0,0,20210922,163323,1830224,1.62,1.79,1.85,1.87,24.9,36.0,10.93,12.85,12.96,12.98,12.98,0.62,0,0,3.73,20.9,45.3,5A1
1692,0.000000,0.000000,0,-1.0,0.0,0,20210922,163324,1831293,1.62,1.78,1.84,1.86,24.8,36.1,10.87,12.78,12.89,12.90,12.91,0.62,0,0,3.73,20.8,45.3,5A1
1693,0.000000,0.000000,0,-1.0,0.0,0,20210922,163325,1832369,1.60,1.76,1.82,1.84,24.8,36.1,10.76,12.65,12.76,12.78,12.78,0.62,0,0,3.72,20.8,45.4,5A1
1694,0.000000,0.000000,0,-1.0,0.0,0,20210922,163326,1833439,1.58,1.74,1.80,1.81,24.8,36.1,10.62,12.48,12.59,12.60,12.61,0.62,0,0,3.72,20.8,45.4,5A1
1695,0.000000,0.000000,0,-1.0,0.0,0,20210922,163327,1834509,1.57,1.74,1.79,1.81,24.8,36.2,10.59,12.45,12.55,12.57,12.58,0.62,0,0,3.72,20.8,45.5,5A1
1696,0.000000,0.000000,0,-1.0,0.0,0,20210922,163328,1835579,1.57,1.73,1.79,1.80,24.9,36.2,10.57,12.41,12.52,12.54,12.54,0.62,0,0,3.72,20.9,45.5,5A1
1697,0.000000,0.000000,0,-1.0,0.0,0,20210922,163329,1836656,1.57,1.73,1.78,1.79,24.9,36.2,10.54,12.38,12.49,12.50,12.51,0.62,0,0,3.72,20.9,45.5,5A1
1698,0.000000,0.000000,0,-1.0,0.0,0,20210922,163330,1837726,1.56,1.72,1.78,1.79,24.8,36.2,10.51,12.34,12.45,12.47,12.47,0.62,0,0,3.73,20.8,45.5,5A1
1699,0.000000,0.000000,0,-1.0,0.0,0,20210922,163331,1838796,1.55,1.71,1.76,1.78,24.8,36.2,10.44,12.26,12.36,12.38,12.39,0.62,0,0,3.72,20.8,45.5,5A1
1700,0.000000,0.000000,0,-1.0,0.0,0,20210922,163332,1839872,1.53,1.69,1.74,1.75,24.8,36.2,10.31,12.11,12.21,12.23,12.23,0.62,0,0,3.72,20.8,45.5,5A1
1701,0.000000,0.000000,0,-1.0,0.0,0,20210922,163333,1840941,1.52,1.68,1.73,1.74,24.8,36.2,10.25,12.04,12.14,12.16,12.16,0.62,0,0,3.73,20.8,45.5,5A1
1702,0.000000,0.000000,0,-1.0,0.0,0,20210922,163335,1842010,1.54,1.69,1.75,1.76,24.9,36.2,10.35,12.16,12.26,12.28,12.28,0.62,0,0,3.72,20.9,45.5,5A1
1703,0.000000,0.000000,0,-1.0,0.0,0,20210922,163336,1843086,1.56,1.71,1.77,1.78,24.8,36.2,10.48,12.30,12.41,12.42,12.43,0.62,0,0,3.72,20.8,45.5,5A1
1704,0.000000,0.000000,0,-1.0,0.0,0,20210922,163337,1844155,1.57,1.73,1.78,1.80,24.8,36.2,10.57,12.42,12.52,12.54,12.54,0.62,0,0,3.73,20.8,45.5,5A1
1705,0.000000,0.000000,0,-1.0,0.0,0,20210922,163338,1845224,1.58,1.74,1.80,1.81,24.8,36.2,10.64,12.50,12.60,12.62,12.62,0.62,0,0,3.73,20.8,45.5,5A1
1706,0.000000,0.000000,0,-1.0,0.0,0,20210922,163339,1846293,1.58,1.74,1.80,1.81,24.8,36.2,10.64,12.50,12.60,12.62,12.62,0.62,0,0,3.72,20.8,45.5,5A1
1707,0.000000,0.000000,0,-1.0,0.0,0,20210922,163340,1847369,1.58,1.74,1.79,1.81,24.8,36.2,10.63,12.49,12.59,12.61,12.62,0.62,0,0,3.72,20.8,45.5,5A1
1708,0.000000,0.000000,0,-1.0,0.0,0,20210922,163341,1848439,1.57,1.73,1.78,1.79,24.7,36.3,10.57,12.42,12.52,12.54,12.54,0.62,0,0,3.72,20.7,45.6,5A1
1709,0.000000,0.000000,0,-1.0,0.0,0,20210922,163342,1849509,1.56,1.72,1.77,1.78,24.7,36.3,10.51,12.35,12.45,12.47,12.47,0.62,0,0,3.72,20.7,45.6,5A1
1710,0.000000,0.000000,0,-1.0,0.0,0,20210922,163343,1850586,1.55,1.71,1.76,1.77,24.8,36.3,10.46,12.29,12.39,12.41,12.41,0.62,0,0,3.72,20.8,45.6,5A1
1711,0.000000,0.000000,0,-1.0,0.0,0,20210922,163344,1851656,1.54,1.69,1.75,1.76,24.7,36.3,10.37,12.17,12.27,12.29,12.29,0.62,0,0,3.72,20.7,45.6,5A1
1712,0.000000,0.000000,0,-1.0,0.0,0,20210922,163345,1852726,1.55,1.70,1.76,1.77,24.8,36.3,10.43,12.25,12.35,12.36,12.37,0.62,0,0,3.73,20.8,45.6,5A1
1713,0.000000,0.000000,0,-1.0,0.0,0,20210922,163346,1853796,1.59,1.75,1.80,1.82,24.6,36.3,10.73,12.60,12.70,12.72,12.72,0.62,0,0,3.72,20.6,45.6,5A1
1714,0.000000,0.000000,0,-1.0,0.0,0,20210922,163348,1854872,1.60,1.75,1.81,1.82,24.7,36.3,10.76,12.63,12.73,12.74,12.75,0.62,0,0,3.72,20.7,45.6,5A1
