STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
2097,59.342668,18.048185,1,2.2,30.3,6,20211013,072938,2263886,9.62,20.12,28.18,29.79,22.2,40.3,42.16,65.39,76.10,77.93,78.24,1.06,0,0,4.61,18.2,50.9,5A1
2098,59.342668,18.048175,1,1.3,30.4,6,20211013,072939,2264957,10.06,21.03,29.45,31.13,22.2,40.2,44.13,68.40,79.59,81.51,81.83,1.05,0,0,4.61,18.2,50.8,5A1
2099,59.342676,18.048153,1,0.5,31.0,6,20211013,072940,2266025,10.63,22.22,31.10,32.88,22.2,40.2,46.69,72.33,84.15,86.17,86.51,1.05,0,0,4.61,18.2,50.7,5A1
2100,59.342684,18.048118,1,1.5,32.1,6,20211013,072941,2267098,11.76,24.56,34.37,36.33,22.2,40.1,51.65,79.98,93.04,95.27,95.65,1.05,0,0,4.60,18.2,50.7,5A1
2101,59.342692,18.048096,1,0.0,32.6,6,20211013,072942,2268171,12.50,26.07,36.47,38.55,22.2,40.1,54.98,85.06,98.90,101.26,101.66,1.04,0,0,4.61,18.2,50.6,5A1
2102,59.342700,18.048086,1,0.0,33.0,6,20211013,072943,2269242,13.03,27.15,37.97,40.14,22.2,40.1,57.39,88.72,103.12,105.58,105.99,1.05,0,0,4.61,18.2,50.7,5A1
2103,59.342700,18.048086,1,0.0,33.0,6,20211013,072943,2270318,13.44,27.98,39.12,41.35,22.2,40.4,59.29,91.57,106.39,108.92,109.35,1.04,0,0,4.61,18.2,51.0,5A1
2104,59.342708,18.048073,1,0.0,33.4,6,20211013,072945,2271394,13.81,28.71,40.12,42.41,22.2,40.9,60.96,94.07,109.26,111.86,112.30,1.05,0,0,4.61,18.2,51.6,5A1
2105,59.342708,18.048063,1,0.0,33.7,6,20211013,072946,2272471,14.04,29.16,40.75,43.07,22.2,41.2,62.07,95.71,111.13,113.76,114.20,1.04,0,0,4.61,18.2,52.1,5A1
2106,59.342716,18.048039,1,0.0,33.9,6,20211013,072948,2273543,14.27,29.62,41.39,43.74,22.2,41.1,63.10,97.27,112.92,115.59,116.04,1.05,0,0,4.61,18.2,51.9,5A1
2107,59.342708,18.048024,1,0.0,34.4,6,20211013,072949,2274620,14.49,30.09,42.04,44.43,22.2,41.0,64.11,98.82,114.72,117.44,117.89,1.05,0,0,4.61,18.2,51.7,5A1
2108,59.342708,18.048018,1,0.0,34.4,6,20211013,072950,2275697,14.77,30.72,42.93,45.38,22.3,40.8,65.21,100.64,116.89,119.67,120.14,1.06,0,0,4.60,18.3,51.6,5A1
2109,59.342708,18.048008,1,0.0,34.7,6,20211013,072951,2276771,14.94,31.11,43.51,45.99,22.3,40.7,65.82,101.71,118.20,121.02,121.50,1.07,0,0,4.60,18.3,51.4,5A1
2110,59.342708,18.047996,1,0.0,35.1,6,20211013,072952,2277849,15.08,31.45,44.00,46.51,22.3,40.5,66.36,102.65,119.34,122.20,122.68,1.07,0,0,4.61,18.3,51.2,5A1
2111,59.342708,18.047990,1,0.0,35.5,6,20211013,072953,2278925,15.24,31.80,44.50,47.04,22.3,40.4,67.00,103.70,120.59,123.48,123.96,1.06,0,0,4.60,18.3,51.0,5A1
2112,59.342708,18.047980,1,0.0,35.8,6,20211013,072954,2279997,15.37,32.09,44.91,47.48,22.3,40.3,67.57,104.60,121.65,124.57,125.06,1.06,0,0,4.61,18.3,50.8,5A1
2113,59.342716,18.047972,1,0.0,36.1,6,20211013,072955,2281074,15.50,32.38,45.32,47.91,22.3,40.2,68.07,105.43,122.64,125.59,126.08,1.06,0,0,4.61,18.3,50.7,5A1
2114,59.342716,18.047965,1,0.0,36.4,6,20211013,072956,2282151,15.55,32.52,45.54,48.14,22.2,40.1,68.24,105.78,123.08,126.04,126.54,1.06,0,0,4.61,18.2,50.6,5A1
2115,59.342716,18.047965,1,0.0,36.4,6,20211013,072956,2283224,15.64,32.74,45.85,48.47,22.3,40.1,68.54,106.33,123.77,126.75,127.25,1.07,0,0,4.61,18.3,50.6,5A1
2116,59.342716,18.047959,1,0.0,36.7,6,20211013,072958,2284301,15.69,32.87,46.05,48.68,22.3,40.2,68.73,106.67,124.19,127.19,127.69,1.07,0,0,4.61,18.3,50.8,5A1
2117,59.342716,18.047953,1,0.0,36.9,6,20211013,072959,2285378,15.68,32.87,46.05,48.69,22.3,40.3,68.61,106.55,124.08,127.08,127.59,1.07,0,0,4.61,18.3,50.9,5A1
2118,59.342716,18.047939,1,0.0,37.3,7,20211013,073000,2286455,15.70,32.93,46.14,48.78,22.3,40.4,68.64,106.65,124.23,127.23,127.74,1.07,0,0,4.61,18.3,51.1,5A1
2119,59.342716,18.047937,1,0.0,37.5,7,20211013,073001,2287528,15.66,32.86,46.05,48.68,22.3,40.5,68.46,106.39,123.93,126.93,127.43,1.07,0,0,4.60,18.3,51.2,5A1
2120,59.342716,18.047933,1,0.0,37.7,7,20211013,073002,2288605,15.55,32.63,45.73,48.35,22.3,40.5,67.99,105.65,123.07,126.05,126.55,1.07,0,0,4.61,18.3,51.2,5A1
2121,59.342716,18.047931,1,0.0,37.9,7,20211013,073003,2289682,15.51,32.50,45.53,48.13,22.3,40.5,67.89,105.41,122.73,125.70,126.20,1.06,0,0,4.60,18.3,51.2,5A1
2122,59.342716,18.047927,1,0.0,37.9,7,20211013,073004,2290755,15.48,32.43,45.42,48.02,22.3,40.5,67.82,105.24,122.53,125.48,125.98,1.06,0,0,4.61,18.3,51.2,5A1
2123,59.342716,18.047923,1,0.0,38.1,7,20211013,073005,2291822,15.41,32.26,45.19,47.77,22.3,40.6,67.54,104.78,121.97,124.91,125.40,1.06,0,0,4.61,18.3,51.3,5A1
2124,59.342716,18.047921,1,0.0,38.3,7,20211013,073006,2292899,15.32,32.05,44.88,47.44,22.3,40.6,67.15,104.14,121.21,124.13,124.62,1.06,0,0,4.61,18.3,51.3,5A1
2125,59.342716,18.047917,1,0.0,38.7,7,20211013,073008,2293972,15.25,31.90,44.67,47.23,22.3,40.6,66.85,103.67,120.66,123.56,124.05,1.07,0,0,4.61,18.3,51.3,5A1
2126,59.342716,18.047915,1,0.0,38.8,7,20211013,073009,2295048,15.25,31.90,44.67,47.22,22.3,40.5,66.88,103.70,120.68,123.58,124.07,1.07,0,0,4.61,18.3,51.2,5A1
2127,59.342716,18.047915,1,0.0,38.8,7,20211013,073009,2296124,15.28,31.94,44.71,47.26,22.3,40.5,67.09,103.94,120.93,123.83,124.32,1.06,0,0,4.61,18.3,51.1,5A1
2128,59.342716,18.047915,1,0.0,39.0,7,20211013,073011,2297197,15.26,31.86,44.59,47.14,22.3,40.4,67.05,103.82,120.75,123.65,124.13,1.06,0,0,4.61,18.3,51.0,5A1
2129,59.342716,18.047913,1,0.0,39.2,7,20211013,073012,2298264,15.23,31.76,44.44,46.97,22.3,40.3,67.00,103.65,120.50,123.39,123.87,1.06,0,0,4.61,18.3,50.8,5A1
2130,59.342716,18.047911,1,0.0,39.3,7,20211013,073013,2299331,15.16,31.60,44.19,46.71,22.3,40.1,66.79,103.25,120.00,122.87,123.35,1.06,0,0,4.60,18.3,50.7,5A1
2131,59.342716,18.047911,1,0.0,39.3,7,20211013,073014,2300398,15.09,31.42,43.93,46.44,22.3,40.0,66.55,102.80,119.44,122.29,122.77,1.06,0,0,4.61,18.3,50.5,5A1
2132,59.342716,18.047911,1,0.0,39.3,7,20211013,073015,2301472,15.03,31.25,43.67,46.16,22.4,40.0,66.38,102.42,118.95,121.78,122.26,1.05,0,0,4.61,18.4,50.5,5A1
2133,59.342708,18.047906,1,0.0,39.3,7,20211013,073016,2302539,14.95,31.04,43.38,45.84,22.3,40.0,66.07,101.88,118.29,121.09,121.57,1.05,0,0,4.61,18.3,50.5,5A1
2134,59.342708,18.047906,1,0.0,39.3,7,20211013,073017,2303606,14.89,30.84,43.06,45.51,22.4,40.0,66.03,101.60,117.86,120.64,121.10,1.05,0,0,4.61,18.4,50.5,5A1
2135,59.342708,18.047904,1,0.0,39.3,7,20211013,073018,2304681,14.92,30.90,43.13,45.58,22.4,39.9,66.21,101.83,118.11,120.89,121.36,1.05,0,0,4.61,18.4,50.4,5A1
2136,59.342708,18.047904,1,0.0,39.3,7,20211013,073019,2305748,14.94,30.90,43.12,45.57,22.4,39.8,66.34,101.96,118.23,121.01,121.47,1.05,0,0,4.61,18.4,50.2,5A1
2137,59.342708,18.047904,1,0.0,39.3,7,20211013,073020,2306818,15.03,31.09,43.40,45.86,22.4,39.7,66.71,102.56,118.93,121.73,122.20,1.06,0,0,4.61,18.4,50.1,5A1
2138,59.342708,18.047902,1,0.0,39.3,7,20211013,073021,2307891,15.13,31.31,43.71,46.19,22.4,39.6,67.12,103.23,119.72,122.54,123.02,1.06,0,0,4.61,18.4,50.0,5A1
2139,59.342708,18.047902,1,0.0,39.4,7,20211013,073022,2308968,15.28,31.63,44.15,46.65,22.4,39.5,67.82,104.30,120.96,123.80,124.28,1.05,0,0,4.61,18.4,49.9,5A1
2140,59.342708,18.047902,1,0.0,39.4,7,20211013,073024,2310045,15.40,31.86,44.47,47.00,22.4,39.4,68.34,105.08,121.86,124.73,125.21,1.05,0,0,4.60,18.4,49.7,5A1
2141,59.342708,18.047902,1,0.0,39.4,7,20211013,073025,2311118,15.53,32.12,44.82,47.36,22.4,39.3,69.01,106.05,122.95,125.84,126.33,1.04,0,0,4.61,18.4,49.6,5A1
2142,59.342716,18.047902,1,0.0,39.5,7,20211013,073026,2312195,15.59,32.22,44.96,47.50,22.4,39.2,69.34,106.49,123.43,126.33,126.82,1.04,0,0,4.61,18.4,49.5,5A1
2143,59.342708,18.047902,1,0.0,39.4,7,20211013,073027,2313262,15.63,32.27,45.01,47.55,22.4,39.3,69.54,106.74,123.69,126.59,127.08,1.04,0,0,4.61,18.4,49.6,5A1
2144,59.342708,18.047900,1,0.0,39.4,7,20211013,073028,2314329,15.69,32.35,45.11,47.66,22.4,39.2,69.91,107.20,124.18,127.08,127.57,1.04,0,0,4.61,18.4,49.5,5A1
2145,59.342708,18.047898,1,0.0,39.4,7,20211013,073029,2315403,15.71,32.35,45.08,47.63,22.5,39.1,70.17,107.45,124.40,127.29,127.78,1.03,0,0,4.60,18.5,49.4,5A1
2146,59.342708,18.047898,1,0.0,39.3,7,20211013,073030,2316470,15.78,32.45,45.21,47.77,22.5,39.1,70.51,107.91,124.90,127.80,128.29,1.03,0,0,4.61,18.5,49.4,5A1
2147,59.342708,18.047896,1,0.0,39.3,7,20211013,073031,2317537,15.74,32.36,45.08,47.62,22.5,39.1,70.40,107.69,124.62,127.51,128.00,1.04,0,0,4.61,18.5,49.3,5A1
2148,59.342708,18.047896,1,0.0,39.1,7,20211013,073032,2318612,15.70,32.28,44.96,47.50,22.5,39.1,70.18,107.38,124.27,127.15,127.64,1.04,0,0,4.61,18.5,49.3,5A1
2149,59.342708,18.047894,1,0.0,39.1,7,20211013,073033,2319679,15.76,32.41,45.15,47.70,22.4,39.0,70.42,107.77,124.73,127.63,128.12,1.04,0,0,4.60,18.4,49.3,5A1
2150,59.342708,18.047894,1,0.0,39.0,7,20211013,073034,2320747,15.81,32.53,45.32,47.88,22.5,39.0,70.66,108.15,125.18,128.09,128.58,1.04,0,0,4.61,18.5,49.3,5A1
2151,59.342708,18.047890,1,0.0,38.9,7,20211013,073035,2321822,15.89,32.70,45.58,48.15,22.5,39.0,70.95,108.65,125.77,128.70,129.20,1.04,0,0,4.61,18.5,49.2,5A1
2152,59.342708,18.047888,1,0.0,39.0,7,20211013,073037,2322889,16.00,32.93,45.88,48.47,22.5,39.0,71.51,109.45,126.69,129.64,130.13,1.04,0,0,4.61,18.5,49.2,5A1
2153,59.342708,18.047886,1,0.0,39.0,7,20211013,073038,2323966,16.06,33.01,45.97,48.57,22.5,39.0,71.82,109.85,127.11,130.07,130.56,1.03,0,0,4.61,18.5,49.2,5A1
2154,59.342708,18.047882,1,0.0,39.2,7,20211013,073039,2325039,16.13,33.18,46.23,48.84,22.5,39.0,72.12,110.35,127.72,130.69,131.18,1.04,0,0,4.60,18.5,49.2,5A1
2155,59.342708,18.047880,1,0.0,39.3,7,20211013,073040,2326116,16.22,33.36,46.48,49.11,22.5,39.0,72.52,110.97,128.43,131.42,131.92,1.04,0,0,4.61,18.5,49.2,5A1
2156,59.342708,18.047876,1,0.0,39.6,7,20211013,073041,2327193,16.26,33.42,46.56,49.19,22.5,39.0,72.69,111.21,128.69,131.68,132.19,1.04,0,0,4.61,18.5,49.2,5A1
2157,59.342708,18.047872,1,0.0,39.7,7,20211013,073042,2328260,16.25,33.37,46.47,49.09,22.5,39.0,72.73,111.18,128.62,131.60,132.10,1.03,0,0,4.61,18.5,49.2,5A1
2158,59.342708,18.047868,1,0.0,39.7,7,20211013,073043,2329334,16.21,33.24,46.27,48.88,22.5,39.0,72.64,110.94,128.29,131.26,131.76,1.02,0,0,4.61,18.5,49.2,5A1
2159,59.342708,18.047866,1,0.0,39.6,7,20211013,073044,2330401,16.16,33.11,46.08,48.67,22.5,39.0,72.52,110.67,127.93,130.88,131.38,1.03,0,0,4.61,18.5,49.2,5A1
2160,59.342708,18.047866,1,0.0,39.3,8,20211013,073045,2331468,16.09,32.94,45.82,48.40,22.5,39.0,72.29,110.23,127.38,130.32,130.81,1.03,0,0,4.61,18.5,49.2,5A1
2161,59.342708,18.047866,1,0.0,39.0,8,20211013,073046,2332542,15.96,32.57,45.27,47.81,22.5,39.0,71.91,109.42,126.33,129.22,129.70,1.02,0,0,4.61,18.5,49.2,5A1
2162,59.342708,18.047866,1,0.0,39.0,8,20211013,073047,2333609,15.92,32.47,45.13,47.66,22.5,39.0,71.83,109.23,126.08,128.96,129.44,1.02,0,0,4.61,18.5,49.2,5A1
2163,59.342708,18.047868,1,0.0,38.9,8,20211013,073048,2334676,15.92,32.45,45.09,47.62,22.6,39.0,71.82,109.19,126.02,128.90,129.38,1.03,0,0,4.61,18.6,49.2,5A1
2164,59.342708,18.047868,1,0.0,38.7,8,20211013,073050,2335744,15.90,32.36,44.95,47.46,22.6,39.0,71.88,109.14,125.90,128.76,129.24,1.02,0,0,4.61,18.6,49.2,5A1
2165,59.342708,18.047866,1,0.0,38.5,8,20211013,073051,2336811,15.84,32.17,44.65,47.14,22.6,39.0,71.75,108.78,125.40,128.24,128.72,1.01,0,0,4.61,18.6,49.2,5A1
2166,59.342700,18.047864,1,0.0,38.1,8,20211013,073052,2337888,15.75,31.91,44.25,46.72,22.6,39.0,71.51,108.24,124.68,127.49,127.96,1.01,0,0,4.61,18.6,49.2,5A1
2167,59.342700,18.047864,1,0.0,37.9,8,20211013,073053,2338961,15.65,31.64,43.85,46.29,22.5,39.0,71.21,107.62,123.88,126.66,127.13,1.01,0,0,4.61,18.5,49.2,5A1
2168,59.342700,18.047864,1,0.0,37.7,8,20211013,073054,2340038,15.52,31.34,43.43,45.84,22.6,39.0,70.75,106.82,122.91,125.66,126.13,1.01,0,0,4.61,18.6,49.2,5A1
2169,59.342700,18.047862,1,0.0,37.5,8,20211013,073055,2341115,15.44,31.16,43.16,45.56,22.6,39.0,70.46,106.31,122.30,125.03,125.49,1.01,0,0,4.61,18.6,49.2,5A1
2170,59.342700,18.047862,1,0.0,37.4,8,20211013,073056,2342192,15.41,31.10,43.08,45.48,22.6,39.0,70.32,106.10,122.06,124.79,125.25,1.02,0,0,4.61,18.6,49.2,5A1
2171,59.342700,18.047864,1,0.0,37.4,8,20211013,073057,2343265,15.39,31.06,43.02,45.41,22.6,39.0,70.22,105.96,121.89,124.61,125.07,1.02,0,0,4.61,18.6,49.3,5A1
2172,59.342700,18.047864,1,0.0,37.3,8,20211013,073058,2344342,15.36,30.98,42.90,45.29,22.6,39.1,70.09,105.73,121.62,124.34,124.79,1.01,0,0,4.61,18.6,49.4,5A1
2173,59.342700,18.047864,1,0.0,37.3,8,20211013,073059,2345409,15.38,31.03,42.99,45.38,22.6,39.1,70.12,105.83,121.75,124.47,124.93,1.02,0,0,4.61,18.6,49.4,5A1
2174,59.342700,18.047864,1,0.0,37.3,8,20211013,073100,2346482,15.49,31.26,43.31,45.72,22.6,39.2,70.65,106.62,122.66,125.41,125.87,1.02,0,0,4.61,18.6,49.4,5A1
2175,59.342700,18.047862,1,0.0,37.2,8,20211013,073101,2347559,15.55,31.36,43.44,45.86,22.6,39.1,70.93,107.02,123.11,125.86,126.32,1.01,0,0,4.60,18.6,49.4,5A1
2176,59.342700,18.047862,1,0.0,37.3,8,20211013,073103,2348636,15.57,31.39,43.47,45.88,22.6,39.2,71.11,107.23,123.31,126.06,126.53,1.01,0,0,4.61,18.6,49.4,5A1
2177,59.342700,18.047862,1,0.0,37.3,8,20211013,073104,2349709,15.57,31.38,43.46,45.87,22.6,39.1,71.12,107.23,123.31,126.06,126.52,1.02,0,0,4.61,18.6,49.4,5A1
2178,59.342700,18.047862,1,0.0,37.3,8,20211013,073105,2350778,15.53,31.28,43.30,45.71,22.6,39.2,70.96,106.94,122.95,125.69,126.15,1.01,0,0,4.61,18.6,49.4,5A1
2179,59.342700,18.047862,1,0.0,37.3,8,20211013,073106,2351855,15.52,31.25,43.25,45.65,22.6,39.2,71.00,106.95,122.94,125.67,126.13,1.01,0,0,4.61,18.6,49.4,5A1
2180,59.342700,18.047862,1,0.0,37.3,8,20211013,073107,2352928,15.59,31.35,43.39,45.80,22.6,39.3,71.33,107.39,123.42,126.16,126.63,1.01,0,0,4.61,18.6,49.6,5A1
2181,59.342700,18.047862,1,0.0,37.2,8,20211013,073108,2354005,15.64,31.44,43.50,45.91,22.6,39.3,71.65,107.81,123.87,126.62,127.08,1.01,0,0,4.61,18.6,49.7,5A1
2182,59.342700,18.047862,1,0.0,37.2,8,20211013,073109,2355082,15.62,31.37,43.39,45.79,22.6,39.3,71.60,107.68,123.69,126.43,126.89,1.01,0,0,4.61,18.6,49.6,5A1
2183,59.342700,18.047862,1,0.0,37.2,8,20211013,073110,2356159,15.58,31.25,43.20,45.59,22.6,39.3,71.51,107.44,123.37,126.09,126.55,1.01,0,0,4.61,18.6,49.6,5A1
2184,59.342700,18.047862,1,0.0,37.2,8,20211013,073111,2357232,15.62,31.30,43.26,45.65,22.6,39.3,71.81,107.80,123.74,126.46,126.92,1.01,0,0,4.61,18.6,49.6,5A1
2185,59.342700,18.047862,1,0.0,37.2,8,20211013,073112,2358309,15.65,31.31,43.26,45.65,22.6,39.2,72.03,108.03,123.95,126.67,127.13,1.01,0,0,4.61,18.6,49.5,5A1
2186,59.342700,18.047862,1,0.0,37.2,8,20211013,073113,2359386,15.62,31.20,43.08,45.46,22.6,39.5,71.99,107.85,123.68,126.39,126.85,1.01,0,0,4.61,18.6,49.9,5A1
2187,59.342700,18.047862,1,0.0,37.1,8,20211013,073114,2360459,15.65,31.18,43.02,45.39,22.6,39.7,72.35,108.18,123.96,126.66,127.11,1.00,0,0,4.61,18.6,50.1,5A1
2188,59.342700,18.047862,1,0.0,37.1,8,20211013,073116,2361536,15.60,31.03,42.80,45.15,22.6,39.7,72.19,107.85,123.53,126.21,126.66,1.00,0,0,4.61,18.6,50.1,5A1
2189,59.342700,18.047862,1,0.0,37.1,8,20211013,073117,2362613,15.55,30.87,42.54,44.88,22.6,39.7,72.11,107.57,123.13,125.79,126.24,1.00,0,0,4.61,18.6,50.1,5A1
2190,59.342700,18.047862,1,0.0,37.1,8,20211013,073118,2363687,15.50,30.72,42.32,44.64,22.6,39.6,72.01,107.29,122.75,125.39,125.84,1.00,0,0,4.61,18.6,50.0,5A1
2191,59.342700,18.047862,1,0.0,37.1,8,20211013,073119,2364754,15.39,30.45,41.92,44.22,22.6,39.6,71.62,106.59,121.88,124.50,124.94,1.00,0,0,4.61,18.6,50.0,5A1
2192,59.342700,18.047862,1,0.0,37.1,8,20211013,073120,2365830,15.30,30.25,41.64,43.91,22.6,40.1,71.24,105.98,121.16,123.76,124.20,1.01,0,0,4.61,18.6,50.7,5A1
2193,59.342700,18.047862,1,0.0,37.0,8,20211013,073121,2366907,15.18,30.01,41.30,43.55,22.6,40.3,70.75,105.21,120.26,122.83,123.27,1.01,0,0,4.61,18.6,50.9,5A1
2194,59.342700,18.047862,1,0.0,37.0,8,20211013,073122,2367979,15.10,29.80,40.99,43.23,22.6,40.8,70.50,104.72,119.64,122.19,122.62,1.00,0,0,4.61,18.6,51.5,5A1
2195,59.342700,18.047862,1,0.0,37.0,8,20211013,073123,2369051,15.05,29.65,40.77,42.99,22.6,41.4,70.37,104.41,119.23,121.77,122.19,1.00,0,0,4.61,18.6,52.2,5A1
2196,59.342700,18.047862,1,0.0,37.0,8,20211013,073124,2370123,14.97,29.45,40.47,42.67,22.6,41.6,70.09,103.90,118.59,121.11,121.53,1.00,0,0,4.60,18.6,52.4,5A1
2197,59.342700,18.047862,1,0.0,37.0,8,20211013,073125,2371190,14.91,29.32,40.29,42.48,22.7,41.4,69.87,103.53,118.15,120.65,121.07,1.00,0,0,4.61,18.7,52.2,5A1
2198,59.342700,18.047862,1,0.0,37.0,8,20211013,073126,2372257,14.83,29.15,40.05,42.23,22.7,41.1,69.46,102.92,117.45,119.94,120.36,1.00,0,0,4.61,18.7,51.9,5A1
2199,59.342700,18.047862,1,0.0,37.0,8,20211013,073127,2373324,14.81,29.12,40.00,42.18,22.7,40.8,69.41,102.83,117.35,119.83,120.24,1.00,0,0,4.61,18.7,51.6,5A1
2200,59.342700,18.047862,1,0.0,37.0,8,20211013,073129,2374398,14.68,28.82,39.59,41.74,22.7,40.6,68.82,101.90,116.26,118.71,119.13,1.00,0,0,4.61,18.7,51.2,5A1
2201,59.342700,18.047860,1,0.0,37.2,8,20211013,073130,2375465,14.68,28.86,39.64,41.80,22.6,40.4,68.82,101.94,116.32,118.78,119.20,1.01,0,0,4.61,18.6,51.0,5A1
2202,59.342700,18.047860,1,0.0,37.3,8,20211013,073131,2376532,14.70,28.92,39.75,41.92,22.7,40.3,68.83,102.03,116.47,118.94,119.35,1.01,0,0,4.60,18.7,50.8,5A1
2203,59.342700,18.047860,1,0.0,37.3,8,20211013,073132,2377606,14.69,28.94,39.78,41.95,22.7,40.3,68.71,101.93,116.39,118.86,119.28,1.01,0,0,4.61,18.7,50.9,5A1
2204,59.342700,18.047860,1,0.0,37.3,8,20211013,073133,2378673,14.70,29.03,39.93,42.12,22.7,40.6,68.59,101.92,116.46,118.95,119.36,1.02,0,0,4.61,18.7,51.2,5A1
2205,59.342700,18.047860,1,0.0,37.4,8,20211013,073134,2379740,14.71,29.09,40.05,42.24,22.7,40.8,68.50,101.91,116.51,119.01,119.43,1.02,0,0,4.61,18.7,51.5,5A1
2206,59.342700,18.047860,1,0.0,37.4,8,20211013,073135,2380814,14.67,29.05,40.00,42.20,22.7,41.5,68.23,101.60,116.20,118.70,119.12,1.02,0,0,4.60,18.7,52.4,5A1
2207,59.342700,18.047860,1,0.0,37.4,8,20211013,073136,2381881,14.65,29.05,40.02,42.22,22.7,41.7,68.04,101.41,116.04,118.54,118.96,1.02,0,0,4.60,18.7,52.6,5A1
2208,59.342700,18.047860,1,0.0,37.4,8,20211013,073137,2382958,14.64,29.07,40.06,42.26,22.7,41.6,67.94,101.33,115.98,118.49,118.91,1.02,0,0,4.61,18.7,52.5,5A1
2209,59.342700,18.047860,1,0.0,37.5,8,20211013,073138,2384031,14.60,29.02,40.02,42.22,22.7,41.4,67.62,100.98,115.63,118.13,118.56,1.02,0,0,4.61,18.7,52.3,5A1
2210,59.342700,18.047860,1,0.0,37.5,8,20211013,073139,2385108,14.55,28.94,39.90,42.10,22.7,41.2,67.38,100.63,115.24,117.74,118.16,1.02,0,0,4.61,18.7,52.0,5A1
2211,59.342700,18.047860,1,0.0,37.5,8,20211013,073140,2386185,14.49,28.83,39.76,41.95,22.7,41.0,67.06,100.19,114.75,117.24,117.66,1.02,0,0,4.61,18.7,51.7,5A1
2212,59.342700,18.047860,1,0.0,37.5,8,20211013,073140,2387252,14.39,28.63,39.50,41.67,22.7,40.8,66.58,99.48,113.96,116.43,116.85,1.02,0,0,4.61,18.7,51.5,5A1
2213,59.342700,18.047860,1,0.0,37.5,8,20211013,073142,2388325,14.33,28.52,39.33,41.50,22.7,40.7,66.29,99.06,113.47,115.94,116.35,1.02,0,0,4.61,18.7,51.3,5A1
2214,59.342700,18.047860,1,0.0,37.5,8,20211013,073143,2389402,14.20,28.26,38.97,41.12,22.8,40.5,65.69,98.16,112.44,114.89,115.30,1.02,0,0,4.60,18.8,51.2,5A1
2215,59.342700,18.047860,1,0.0,37.5,8,20211013,073144,2390479,14.14,28.14,38.82,40.96,22.7,40.4,65.39,97.73,111.96,114.40,114.81,1.02,0,0,4.61,18.7,51.0,5A1
2216,59.342700,18.047860,1,0.0,37.5,8,20211013,073145,2391551,14.07,28.01,38.65,40.77,22.8,40.2,65.05,97.25,111.42,113.84,114.25,1.02,0,0,4.61,18.8,50.8,5A1
2217,59.342700,18.047860,1,0.0,37.5,8,20211013,073146,2392628,14.02,27.95,38.57,40.69,22.8,40.1,64.73,96.85,111.01,113.43,113.84,1.02,0,0,4.61,18.8,50.6,5A1
2218,59.342700,18.047860,1,0.0,37.5,8,20211013,073147,2393704,13.99,27.94,38.58,40.71,22.7,39.9,64.53,96.65,110.82,113.25,113.66,1.03,0,0,4.61,18.7,50.4,5A1
2219,59.342700,18.047860,1,0.0,37.5,8,20211013,073148,2394777,13.99,27.98,38.66,40.80,22.8,39.8,64.37,96.54,110.77,113.20,113.61,1.03,0,0,4.61,18.8,50.3,5A1
2220,59.342700,18.047862,1,0.0,37.5,8,20211013,073150,2395854,14.02,28.09,38.82,40.97,22.7,40.2,64.40,96.69,110.99,113.44,113.85,1.03,0,0,4.61,18.7,50.7,5A1
2221,59.342700,18.047862,1,0.0,37.5,8,20211013,073151,2396930,14.08,28.22,39.01,41.16,22.8,40.5,64.65,97.10,111.47,113.93,114.34,1.03,0,0,4.61,18.8,51.2,5A1
2222,59.342700,18.047862,1,0.0,37.4,8,20211013,073152,2398002,14.12,28.30,39.12,41.29,22.8,40.6,64.87,97.41,111.83,114.29,114.71,1.02,0,0,4.61,18.8,51.2,5A1
2223,59.342700,18.047862,1,0.0,37.4,8,20211013,073153,2399078,14.12,28.31,39.13,41.29,22.8,40.8,64.87,97.42,111.84,114.30,114.72,1.02,0,0,4.61,18.8,51.5,5A1
2224,59.342700,18.047862,1,0.0,37.4,8,20211013,073153,2400154,14.12,28.29,39.10,41.26,22.8,40.7,64.93,97.46,111.86,114.32,114.74,1.02,0,0,4.61,18.8,51.4,5A1
2225,59.342700,18.047862,1,0.0,37.4,8,20211013,073155,2401231,14.22,28.45,39.30,41.47,22.8,40.4,65.44,98.14,112.60,115.07,115.49,1.01,0,0,4.61,18.8,51.0,5A1
2226,59.342692,18.047870,1,6.4,39.0,8,20211013,073156,2402304,14.35,28.70,39.65,41.84,22.8,40.2,66.09,99.09,113.68,116.17,116.59,1.01,0,0,4.61,18.8,50.7,5A1
2227,59.342684,18.047864,1,2.6,40.2,8,20211013,073157,2403371,14.48,28.96,40.00,42.21,22.8,39.9,66.67,99.97,114.68,117.20,117.62,1.02,0,0,4.61,18.8,50.4,5A1
2228,59.342684,18.047872,1,3.2,39.5,8,20211013,073158,2404438,14.57,29.12,40.22,42.44,22.8,39.8,67.11,100.59,115.37,117.90,118.33,1.02,0,0,4.61,18.8,50.2,5A1
