STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1973,59.342057,17.923952,1,0.0,6.0,10,20211012,174542,2130230,0.92,1.12,1.23,1.25,20.6,36.4,5.97,7.18,7.35,7.38,7.38,0.66,0,0,3.59,16.6,46.1,5A1
1974,59.342057,17.923952,1,0.0,6.0,12,20211012,174543,2131297,0.95,1.14,1.26,1.29,20.6,36.4,6.12,7.37,7.54,7.57,7.57,0.66,0,0,3.59,16.6,46.1,5A1
1975,59.342057,17.923952,1,0.0,6.0,12,20211012,174544,2132364,0.96,1.17,1.28,1.31,20.6,36.4,6.24,7.50,7.67,7.70,7.71,0.66,0,0,3.60,16.6,46.1,5A1
1976,59.342057,17.923952,1,0.0,6.0,12,20211012,174545,2133439,0.98,1.19,1.31,1.33,20.5,36.4,6.36,7.65,7.83,7.86,7.86,0.66,0,0,3.59,16.5,46.1,5A1
1977,59.342057,17.923952,1,0.0,6.0,12,20211012,174546,2134507,1.00,1.21,1.34,1.36,20.5,36.4,6.50,7.81,7.99,8.02,8.03,0.66,0,0,3.59,16.5,46.1,5A1
1978,59.342057,17.923952,1,0.0,6.0,12,20211012,174547,2135576,1.02,1.23,1.35,1.38,20.5,36.4,6.59,7.92,8.10,8.14,8.14,0.66,0,0,3.59,16.5,46.1,5A1
1979,59.342057,17.923952,1,0.0,6.0,12,20211012,174548,2136645,1.03,1.25,1.37,1.40,20.6,36.4,6.70,8.05,8.23,8.27,8.27,0.66,0,0,3.59,16.6,46.1,5A1
1980,59.342057,17.923952,1,0.0,6.2,12,20211012,174549,2137721,1.04,1.25,1.38,1.40,20.6,36.4,6.71,8.07,8.25,8.28,8.29,0.66,0,0,3.59,16.6,46.1,5A1
1981,59.342057,17.923946,1,1.8,6.9,11,20211012,174551,2138789,1.05,1.27,1.40,1.43,20.6,36.4,6.84,8.22,8.40,8.44,8.44,0.65,0,0,3.59,16.6,46.1,5A1
1982,59.342065,17.923934,1,2.8,7.5,11,20211012,174552,2139857,1.07,1.30,1.43,1.45,20.6,36.5,6.97,8.37,8.56,8.59,8.60,0.65,0,0,3.59,16.6,46.2,5A1
1983,59.342065,17.923918,1,2.3,8.4,10,20211012,174553,2140932,1.08,1.30,1.43,1.46,20.6,36.5,7.01,8.41,8.61,8.64,8.64,0.65,0,0,3.59,16.6,46.3,5A1
1984,59.342057,17.923912,1,2.0,8.8,10,20211012,174554,2142000,1.08,1.30,1.43,1.46,20.6,36.5,7.01,8.42,8.61,8.64,8.65,0.65,0,0,3.59,16.6,46.3,5A1
1985,59.342057,17.923907,1,2.6,9.4,10,20211012,174555,2143068,1.07,1.29,1.42,1.44,20.6,36.4,6.95,8.35,8.53,8.56,8.57,0.65,0,0,3.59,16.6,46.2,5A1
1986,59.342057,17.923899,1,1.7,9.8,11,20211012,174556,2144136,1.07,1.28,1.41,1.43,20.6,36.4,6.93,8.32,8.50,8.53,8.54,0.65,0,0,3.59,16.6,46.1,5A1
1987,59.342057,17.923893,1,1.8,10.3,11,20211012,174557,2145211,1.07,1.28,1.41,1.43,20.6,36.4,6.94,8.33,8.51,8.54,8.55,0.65,0,0,3.59,16.6,46.1,5A1
1988,59.342057,17.923887,1,0.9,10.7,11,20211012,174558,2146279,1.09,1.31,1.44,1.46,20.6,36.9,7.07,8.48,8.67,8.70,8.71,0.65,0,0,3.60,16.6,46.7,5A1
1989,59.342057,17.923879,1,1.5,11.0,11,20211012,174559,2147347,1.09,1.31,1.44,1.47,20.6,37.2,7.10,8.53,8.71,8.75,8.75,0.65,0,0,3.59,16.6,47.1,5A1
1990,59.342057,17.923879,1,1.7,11.1,11,20211012,174600,2148422,1.12,1.34,1.47,1.50,20.6,37.2,7.26,8.71,8.90,8.93,8.94,0.65,0,0,3.60,16.6,47.2,5A1
1991,59.342057,17.923877,1,0.0,11.2,11,20211012,174601,2149490,1.13,1.36,1.49,1.52,20.6,37.1,7.36,8.83,9.02,9.06,9.06,0.65,0,0,3.59,16.6,47.0,5A1
1992,59.342065,17.923875,1,0.0,11.3,11,20211012,174602,2150559,1.13,1.36,1.49,1.52,20.6,37.0,7.37,8.84,9.03,9.06,9.07,0.65,0,0,3.59,16.6,46.9,5A1
1993,59.342065,17.923875,1,0.0,11.3,11,20211012,174602,2151628,1.13,1.36,1.49,1.51,20.5,36.9,7.35,8.81,9.01,9.04,9.04,0.65,0,0,3.59,16.5,46.7,5A1
1994,59.342065,17.923873,1,0.0,11.4,11,20211012,174604,2152704,1.13,1.35,1.48,1.51,20.5,36.8,7.35,8.81,9.00,9.04,9.04,0.65,0,0,3.59,16.5,46.6,5A1
1995,59.342065,17.923871,1,0.0,11.4,11,20211012,174605,2153773,1.13,1.35,1.48,1.51,20.5,36.7,7.36,8.82,9.01,9.04,9.05,0.65,0,0,3.59,16.5,46.5,5A1
1996,59.342065,17.923867,1,0.0,11.7,11,20211012,174607,2154842,1.13,1.35,1.48,1.50,20.5,36.7,7.34,8.80,8.99,9.02,9.03,0.65,0,0,3.59,16.5,46.5,5A1
1997,59.342065,17.923867,1,0.0,11.8,11,20211012,174608,2155918,1.12,1.34,1.47,1.49,20.5,36.7,7.30,8.75,8.94,8.97,8.98,0.65,0,0,3.59,16.5,46.5,5A1
1998,59.342065,17.923865,1,0.0,11.8,11,20211012,174609,2156987,1.11,1.32,1.45,1.47,20.5,36.6,7.19,8.63,8.81,8.84,8.85,0.65,0,0,3.59,16.5,46.4,5A1
1999,59.342057,17.923865,1,0.0,11.9,11,20211012,174610,2158056,1.10,1.31,1.43,1.46,20.6,36.7,7.14,8.55,8.74,8.77,8.77,0.65,0,0,3.59,16.6,46.4,5A1
2000,59.342057,17.923867,1,0.0,12.0,12,20211012,174611,2159125,1.09,1.31,1.43,1.45,20.6,36.6,7.11,8.53,8.71,8.74,8.74,0.65,0,0,3.59,16.6,46.3,5A1
2001,59.342057,17.923867,1,0.0,12.0,12,20211012,174612,2160201,1.09,1.30,1.42,1.44,20.6,36.5,7.07,8.48,8.66,8.69,8.69,0.65,0,0,3.59,16.6,46.3,5A1
2002,59.342057,17.923867,1,0.0,12.2,12,20211012,174613,2161269,1.08,1.29,1.41,1.43,20.5,36.5,7.02,8.41,8.59,8.62,8.62,0.65,0,0,3.59,16.5,46.2,5A1
2003,59.342057,17.923871,1,1.0,12.4,12,20211012,174614,2162337,1.06,1.27,1.38,1.41,20.6,36.5,6.90,8.27,8.45,8.48,8.48,0.65,0,0,3.59,16.6,46.2,5A1
2004,59.342057,17.923871,1,0.0,12.4,12,20211012,174615,2163412,1.03,1.24,1.35,1.37,20.5,36.4,6.74,8.08,8.25,8.28,8.28,0.65,0,0,3.60,16.5,46.2,5A1
2005,59.342057,17.923871,1,0.0,12.4,12,20211012,174615,2164480,1.02,1.22,1.33,1.35,20.5,36.4,6.64,7.96,8.13,8.15,8.16,0.65,0,0,3.59,16.5,46.1,5A1
2006,59.342057,17.923871,1,0.0,12.5,12,20211012,174617,2165549,1.00,1.19,1.30,1.32,20.6,36.4,6.49,7.78,7.94,7.97,7.98,0.65,0,0,3.59,16.6,46.1,5A1
2007,59.342057,17.923871,1,0.0,12.6,12,20211012,174618,2166618,0.99,1.18,1.29,1.31,20.5,36.4,6.45,7.73,7.89,7.92,7.93,0.65,0,0,3.59,16.5,46.1,5A1
2008,59.342057,17.923873,1,0.0,12.7,12,20211012,174619,2167695,1.00,1.19,1.30,1.33,20.6,36.5,6.53,7.82,7.98,8.01,8.02,0.65,0,0,3.59,16.6,46.2,5A1
2009,59.342057,17.923873,1,0.0,12.8,12,20211012,174620,2168763,1.00,1.19,1.30,1.33,20.5,36.7,6.53,7.82,7.99,8.01,8.02,0.65,0,0,3.59,16.5,46.5,5A1
2010,59.342049,17.923875,1,0.0,12.9,12,20211012,174621,2169832,0.99,1.18,1.29,1.31,20.5,36.7,6.47,7.75,7.91,7.94,7.94,0.65,0,0,3.59,16.5,46.5,5A1
2011,59.342049,17.923873,1,0.0,12.9,12,20211012,174622,2170907,0.99,1.18,1.29,1.31,20.5,36.7,6.45,7.73,7.89,7.91,7.92,0.65,0,0,3.59,16.5,46.5,5A1
2012,59.342049,17.923873,1,0.0,13.0,12,20211012,174623,2171975,0.98,1.16,1.27,1.29,20.5,36.7,6.37,7.63,7.79,7.82,7.82,0.65,0,0,3.59,16.5,46.4,5A1
2013,59.342049,17.923871,1,0.0,13.1,12,20211012,174624,2173043,0.96,1.14,1.24,1.27,20.5,36.6,6.24,7.48,7.63,7.66,7.66,0.65,0,0,3.59,16.5,46.4,5A1
2014,59.342049,17.923871,1,0.0,13.2,11,20211012,174625,2174111,0.94,1.12,1.22,1.24,20.5,36.6,6.13,7.34,7.49,7.51,7.52,0.65,0,0,3.59,16.5,46.4,5A1
2015,59.342049,17.923871,1,0.0,13.2,11,20211012,174626,2175186,0.92,1.09,1.19,1.21,20.5,36.6,5.97,7.15,7.30,7.32,7.33,0.65,0,0,3.60,16.5,46.4,5A1
2016,59.342049,17.923871,1,0.0,13.3,11,20211012,174627,2176254,0.89,1.06,1.16,1.18,20.5,36.6,5.83,6.99,7.13,7.15,7.16,0.65,0,0,3.59,16.5,46.3,5A1
2017,59.342049,17.923871,1,0.0,13.4,11,20211012,174628,2177322,0.87,1.03,1.13,1.15,20.5,36.5,5.66,6.78,6.92,6.94,6.95,0.65,0,0,3.59,16.5,46.3,5A1
2018,59.342049,17.923869,1,0.0,13.4,11,20211012,174630,2178397,0.84,1.00,1.09,1.11,20.6,36.6,5.47,6.55,6.68,6.71,6.71,0.65,0,0,3.59,16.6,46.4,5A1
2019,59.342057,17.923869,1,1.4,13.9,11,20211012,174631,2179466,0.81,0.96,1.04,1.06,20.6,36.7,5.26,6.30,6.42,6.44,6.45,0.65,0,0,3.59,16.6,46.5,5A1
2020,59.342057,17.923871,1,1.0,14.5,11,20211012,174632,2180535,0.77,0.92,1.00,1.02,20.6,36.8,5.03,6.03,6.15,6.17,6.17,0.65,0,0,3.59,16.6,46.6,5A1
2021,59.342057,17.923869,1,0.9,14.4,11,20211012,174633,2181604,0.71,0.84,0.92,0.93,20.5,36.8,4.62,5.52,5.64,5.66,5.66,0.65,0,0,3.59,16.5,46.6,5A1
2022,59.342057,17.923869,1,0.0,14.5,11,20211012,174634,2182681,0.68,0.81,0.89,0.90,20.5,36.8,4.47,5.35,5.45,5.47,5.48,0.65,0,0,3.58,16.5,46.6,5A1
2023,59.342057,17.923867,1,0.0,14.5,11,20211012,174635,2183751,0.67,0.79,0.86,0.88,20.5,36.7,4.35,5.21,5.31,5.33,5.33,0.65,0,0,3.59,16.5,46.6,5A1
2024,59.342057,17.923867,1,0.0,14.6,12,20211012,174636,2184821,0.65,0.78,0.84,0.86,20.5,36.7,4.26,5.10,5.20,5.22,5.22,0.65,0,0,3.59,16.5,46.6,5A1
2025,59.342057,17.923865,1,0.0,14.7,12,20211012,174637,2185898,0.64,0.76,0.83,0.84,20.5,36.7,4.20,5.02,5.12,5.14,5.14,0.65,0,0,3.59,16.5,46.6,5A1
2026,59.342057,17.923865,1,0.0,14.7,12,20211012,174638,2186968,0.64,0.75,0.82,0.83,20.5,36.8,4.15,4.96,5.06,5.08,5.08,0.65,0,0,3.59,16.5,46.6,5A1
2027,59.342057,17.923863,1,0.0,14.8,12,20211012,174639,2188038,0.63,0.75,0.81,0.83,20.5,36.8,4.12,4.93,5.03,5.04,5.05,0.65,0,0,3.59,16.5,46.6,5A1
2028,59.342057,17.923863,1,0.0,14.9,12,20211012,174640,2189108,0.64,0.75,0.82,0.83,20.5,36.9,4.15,4.96,5.06,5.08,5.08,0.65,0,0,3.59,16.5,46.7,5A1
2029,59.342057,17.923863,1,0.0,15.0,12,20211012,174641,2190184,0.65,0.77,0.84,0.85,20.5,36.9,4.23,5.06,5.16,5.18,5.18,0.65,0,0,3.59,16.5,46.8,5A1
2030,59.342057,17.923861,1,0.0,15.0,12,20211012,174643,2191253,0.65,0.77,0.84,0.85,20.5,36.9,4.25,5.09,5.19,5.21,5.21,0.65,0,0,3.59,16.5,46.8,5A1
2031,59.342057,17.923861,1,0.0,15.1,12,20211012,174644,2192322,0.66,0.79,0.86,0.87,20.5,36.9,4.33,5.18,5.28,5.30,5.30,0.65,0,0,3.60,16.5,46.8,5A1
2032,59.342057,17.923853,1,0.0,15.0,12,20211012,174645,2193397,0.67,0.80,0.87,0.88,20.5,36.9,4.39,5.26,5.36,5.38,5.38,0.65,0,0,3.59,16.5,46.7,5A1
2033,59.342057,17.923851,1,1.3,15.1,12,20211012,174646,2194466,0.68,0.81,0.88,0.89,20.5,36.9,4.45,5.33,5.43,5.45,5.45,0.65,0,0,3.59,16.5,46.7,5A1
2034,59.342057,17.923851,1,0.0,15.1,12,20211012,174647,2195535,0.68,0.81,0.88,0.89,20.5,36.8,4.45,5.33,5.44,5.45,5.46,0.65,0,0,3.59,16.5,46.6,5A1
2035,59.342057,17.923848,1,0.0,15.2,12,20211012,174648,2196604,0.70,0.83,0.90,0.91,20.5,37.0,4.56,5.45,5.56,5.58,5.58,0.64,0,0,3.59,16.5,46.9,5A1
2036,59.342057,17.923846,1,0.0,15.2,12,20211012,174649,2197680,0.71,0.84,0.92,0.93,20.5,37.2,4.65,5.56,5.67,5.69,5.69,0.65,0,0,3.59,16.5,47.1,5A1
2037,59.342065,17.923842,1,0.0,15.3,12,20211012,174650,2198749,0.72,0.86,0.93,0.95,20.5,37.3,4.73,5.65,5.76,5.78,5.79,0.65,0,0,3.59,16.5,47.2,5A1
2038,59.342065,17.923838,1,0.0,15.1,12,20211012,174651,2199818,0.73,0.86,0.93,0.95,20.5,37.3,4.74,5.67,5.78,5.80,5.80,0.65,0,0,3.59,16.5,47.2,5A1
2039,59.342065,17.923836,1,1.6,15.1,12,20211012,174652,2200894,0.72,0.85,0.93,0.94,20.5,37.2,4.70,5.63,5.74,5.76,5.76,0.65,0,0,3.59,16.5,47.1,5A1
2040,59.342065,17.923834,1,0.0,15.1,12,20211012,174653,2201963,0.71,0.84,0.91,0.93,20.5,37.2,4.63,5.53,5.64,5.66,5.67,0.65,0,0,3.59,16.5,47.1,5A1
2041,59.342065,17.923832,1,0.0,15.1,12,20211012,174654,2203032,0.70,0.83,0.90,0.91,20.5,37.1,4.57,5.46,5.57,5.59,5.59,0.65,0,0,3.59,16.5,47.0,5A1
2042,59.342065,17.923830,1,0.0,15.1,12,20211012,174656,2204101,0.70,0.83,0.90,0.91,20.5,37.0,4.57,5.47,5.58,5.59,5.60,0.64,0,0,3.59,16.5,46.9,5A1
2043,59.342065,17.923828,1,0.0,15.2,12,20211012,174657,2205177,0.70,0.83,0.90,0.91,20.5,37.0,4.58,5.48,5.58,5.60,5.60,0.64,0,0,3.59,16.5,46.9,5A1
2044,59.342074,17.923824,1,0.0,15.2,12,20211012,174658,2206246,0.72,0.85,0.92,0.94,20.5,36.9,4.69,5.60,5.71,5.73,5.73,0.64,0,0,3.59,16.5,46.8,5A1
2045,59.342074,17.923824,1,0.0,15.2,12,20211012,174659,2207315,0.72,0.85,0.93,0.94,20.6,36.9,4.72,5.65,5.76,5.78,5.78,0.64,0,0,3.59,16.6,46.7,5A1
2046,59.342074,17.923822,1,0.0,15.3,12,20211012,174700,2208390,0.76,0.90,0.98,0.99,20.6,36.8,4.97,5.95,6.06,6.08,6.08,0.64,0,0,3.59,16.6,46.6,5A1
2047,59.342074,17.923822,1,0.0,15.4,12,20211012,174701,2209459,0.79,0.93,1.01,1.03,20.5,36.7,5.16,6.17,6.29,6.31,6.32,0.64,0,0,3.59,16.5,46.6,5A1
2048,59.342074,17.923820,1,0.0,15.4,12,20211012,174702,2210528,0.88,1.04,1.13,1.15,20.5,36.7,5.78,6.90,7.03,7.06,7.06,0.64,0,0,3.59,16.5,46.4,5A1
2049,59.342074,17.923818,1,0.0,15.4,12,20211012,174703,2211598,0.91,1.07,1.16,1.18,20.6,36.6,5.95,7.11,7.25,7.27,7.28,0.64,0,0,3.59,16.6,46.4,5A1
2050,59.342074,17.923816,1,0.0,15.5,12,20211012,174704,2212674,0.93,1.10,1.19,1.21,20.6,36.6,6.08,7.27,7.41,7.43,7.44,0.64,0,0,3.58,16.6,46.3,5A1
2051,59.342074,17.923814,1,0.0,15.5,12,20211012,174706,2213743,0.94,1.10,1.20,1.22,20.5,36.5,6.13,7.32,7.46,7.49,7.49,0.64,0,0,3.59,16.5,46.3,5A1
2052,59.342074,17.923814,1,0.0,15.6,12,20211012,174707,2214812,0.94,1.11,1.20,1.22,20.6,36.5,6.15,7.35,7.49,7.52,7.52,0.64,0,0,3.59,16.6,46.2,5A1
2053,59.342074,17.923810,1,0.0,15.8,12,20211012,174708,2215888,0.93,1.10,1.19,1.21,20.5,36.5,6.11,7.30,7.44,7.46,7.47,0.64,0,0,3.59,16.5,46.2,5A1
2054,59.342074,17.923806,1,1.7,16.3,12,20211012,174709,2216956,0.93,1.09,1.18,1.20,20.5,36.5,6.07,7.25,7.38,7.41,7.41,0.64,0,0,3.59,16.5,46.2,5A1
2055,59.342074,17.923806,1,1.6,16.3,12,20211012,174710,2218025,0.93,1.09,1.18,1.20,20.5,36.5,6.07,7.25,7.38,7.41,7.41,0.64,0,0,3.59,16.5,46.2,5A1
2056,59.342074,17.923804,1,0.0,16.4,12,20211012,174711,2219094,0.93,1.10,1.19,1.21,20.4,36.4,6.10,7.29,7.43,7.45,7.46,0.64,0,0,3.59,16.4,46.2,5A1
2057,59.342074,17.923802,1,0.0,16.4,12,20211012,174712,2220170,0.93,1.10,1.19,1.21,20.5,36.5,6.12,7.31,7.45,7.47,7.48,0.64,0,0,3.59,16.5,46.2,5A1
2058,59.342074,17.923800,1,0.0,16.4,12,20211012,174713,2221238,0.95,1.12,1.21,1.23,20.5,36.5,6.22,7.43,7.57,7.59,7.60,0.63,0,0,3.59,16.5,46.3,5A1
2059,59.342082,17.923798,1,0.0,16.5,12,20211012,174714,2222306,0.97,1.14,1.23,1.25,20.5,36.6,6.34,7.57,7.71,7.73,7.74,0.64,0,0,3.59,16.5,46.3,5A1
2060,59.342082,17.923796,1,0.0,16.5,12,20211012,174715,2223381,0.97,1.14,1.24,1.26,20.4,36.6,6.37,7.60,7.75,7.77,7.77,0.64,0,0,3.59,16.4,46.3,5A1
2061,59.342082,17.923794,1,0.0,16.6,12,20211012,174716,2224449,0.97,1.14,1.24,1.26,20.5,36.6,6.38,7.62,7.76,7.78,7.79,0.64,0,0,3.59,16.5,46.4,5A1
2062,59.342082,17.923792,1,0.0,16.6,12,20211012,174717,2225517,1.15,1.36,1.47,1.49,20.4,36.7,7.57,9.03,9.20,9.23,9.24,0.64,0,0,3.59,16.4,46.5,5A1
2063,59.342082,17.923792,1,0.0,16.6,12,20211012,174717,2226586,1.19,1.40,1.51,1.54,20.5,36.8,7.82,9.33,9.50,9.53,9.54,0.64,0,0,3.59,16.5,46.7,5A1
2064,59.342082,17.923792,1,0.0,16.7,12,20211012,174719,2227662,1.21,1.43,1.54,1.56,20.4,36.9,7.97,9.51,9.68,9.71,9.72,0.64,0,0,3.58,16.4,46.7,5A1
2065,59.342082,17.923789,1,0.0,16.8,12,20211012,174720,2228731,1.23,1.44,1.56,1.58,20.4,36.9,8.05,9.61,9.78,9.81,9.82,0.63,0,0,3.59,16.4,46.7,5A1
2066,59.342082,17.923787,1,0.0,16.9,12,20211012,174721,2229800,1.22,1.44,1.55,1.58,20.4,36.9,8.04,9.59,9.77,9.80,9.80,0.63,0,0,3.59,16.4,46.8,5A1
2067,59.342082,17.923787,1,0.0,16.9,12,20211012,174722,2230876,1.23,1.45,1.56,1.59,20.4,36.9,8.10,9.66,9.83,9.86,9.87,0.63,0,0,3.59,16.4,46.8,5A1
2068,59.342082,17.923785,1,0.0,16.9,12,20211012,174723,2231945,1.23,1.44,1.56,1.58,20.4,36.8,8.06,9.62,9.79,9.82,9.83,0.63,0,0,3.59,16.4,46.7,5A1
2069,59.342082,17.923796,1,0.0,16.8,12,20211012,174724,2233014,1.25,1.46,1.58,1.60,20.4,36.8,8.20,9.78,9.95,9.98,9.99,0.63,0,0,3.59,16.4,46.6,5A1
2070,59.342082,17.923804,1,2.3,16.7,12,20211012,174725,2234083,1.26,1.48,1.59,1.62,20.4,36.8,8.28,9.87,10.04,10.07,10.08,0.63,0,0,3.59,16.4,46.6,5A1
2071,59.342082,17.923812,1,2.0,16.6,12,20211012,174726,2235151,1.26,1.48,1.60,1.62,20.4,36.8,8.30,9.90,10.08,10.11,10.11,0.63,0,0,3.59,16.4,46.6,5A1
2072,59.342082,17.923820,1,2.5,16.7,12,20211012,174727,2236223,1.26,1.48,1.59,1.62,20.4,36.8,8.29,9.89,10.06,10.09,10.10,0.63,0,0,3.59,16.4,46.6,5A1
2073,59.342090,17.923824,1,0.0,17.1,12,20211012,174729,2237294,1.27,1.49,1.60,1.62,20.5,36.7,8.35,9.95,10.13,10.16,10.16,0.63,0,0,3.59,16.5,46.6,5A1
2074,59.342090,17.923824,1,0.0,17.1,12,20211012,174730,2238361,1.29,1.50,1.62,1.64,20.4,36.7,8.46,10.08,10.26,10.29,10.29,0.63,0,0,3.59,16.4,46.5,5A1
2075,59.342090,17.923824,1,0.0,17.1,12,20211012,174730,2239433,1.29,1.51,1.63,1.65,20.4,36.7,8.51,10.14,10.32,10.35,10.35,0.63,0,0,3.59,16.4,46.5,5A1
2076,59.342090,17.923822,1,0.0,17.1,12,20211012,174732,2240506,1.34,1.56,1.68,1.70,20.4,36.7,8.80,10.48,10.66,10.69,10.70,0.62,0,0,3.59,16.4,46.5,5A1
2077,59.342090,17.923824,1,0.2,18.3,12,20211012,174733,2241580,1.35,1.57,1.69,1.71,20.4,36.7,8.87,10.56,10.75,10.78,10.78,0.62,0,0,3.59,16.4,46.5,5A1
2078,59.342082,17.923820,1,1.0,20.6,12,20211012,174734,2242649,1.37,1.60,1.72,1.74,20.3,36.7,9.04,10.76,10.94,10.97,10.98,0.62,0,0,3.58,16.3,46.5,5A1
2079,59.342090,17.923818,1,0.6,21.5,12,20211012,174735,2243723,1.39,1.62,1.74,1.77,20.4,36.7,9.18,10.93,11.11,11.14,11.15,0.62,0,0,3.58,16.4,46.5,5A1
2080,59.342090,17.923818,1,0.5,22.3,12,20211012,174736,2244797,1.42,1.65,1.77,1.80,20.3,36.7,9.35,11.13,11.31,11.34,11.35,0.62,0,0,3.59,16.3,46.5,5A1
2081,59.342090,17.923816,1,1.6,22.2,12,20211012,174737,2245867,1.45,1.68,1.81,1.83,20.2,36.7,9.54,11.35,11.54,11.57,11.58,0.62,0,0,3.59,16.2,46.5,5A1
2082,59.342090,17.923814,1,0.0,22.1,12,20211012,174738,2246941,1.47,1.71,1.83,1.86,20.3,36.7,9.70,11.54,11.73,11.76,11.77,0.62,0,0,3.59,16.3,46.5,5A1
2083,59.342090,17.923814,1,0.0,22.1,12,20211012,174739,2248014,1.48,1.71,1.84,1.86,20.3,36.7,9.73,11.57,11.76,11.79,11.80,0.62,0,0,3.59,16.3,46.5,5A1
2084,59.342090,17.923812,1,0.0,22.1,12,20211012,174740,2249083,1.46,1.70,1.82,1.85,20.2,36.7,9.66,11.49,11.67,11.70,11.71,0.62,0,0,3.59,16.2,46.5,5A1
2085,59.342090,17.923810,1,0.0,22.1,12,20211012,174741,2250156,1.45,1.69,1.81,1.83,20.3,36.7,9.60,11.42,11.60,11.63,11.64,0.62,0,0,3.59,16.3,46.5,5A1
2086,59.342090,17.923810,1,0.0,22.2,12,20211012,174742,2251229,1.45,1.68,1.80,1.82,20.3,36.7,9.56,11.36,11.55,11.58,11.58,0.62,0,0,3.59,16.3,46.6,5A1
2087,59.342090,17.923810,1,0.0,22.2,12,20211012,174743,2252301,1.44,1.66,1.78,1.80,20.3,36.7,9.47,11.26,11.44,11.47,11.48,0.62,0,0,3.59,16.3,46.5,5A1
2088,59.342090,17.923810,1,0.0,22.2,12,20211012,174745,2253369,1.44,1.67,1.78,1.81,20.3,36.7,9.51,11.30,11.48,11.51,11.52,0.61,0,0,3.59,16.3,46.5,5A1
2089,59.342090,17.923810,1,0.0,22.3,12,20211012,174746,2254441,1.42,1.64,1.75,1.78,20.3,36.7,9.38,11.15,11.33,11.36,11.36,0.61,0,0,3.59,16.3,46.5,5A1
2090,59.342090,17.923812,1,0.0,22.3,12,20211012,174747,2255514,1.41,1.63,1.74,1.76,20.3,36.7,9.30,11.05,11.22,11.25,11.26,0.61,0,0,3.59,16.3,46.5,5A1
2091,59.342090,17.923812,1,0.0,22.4,12,20211012,174748,2256583,1.38,1.60,1.70,1.73,20.3,36.7,9.14,10.86,11.03,11.05,11.06,0.61,0,0,3.59,16.3,46.5,5A1
2092,59.342090,17.923812,1,0.0,22.4,12,20211012,174749,2257656,1.37,1.58,1.69,1.71,20.3,36.7,9.07,10.77,10.93,10.96,10.97,0.61,0,0,3.58,16.3,46.6,5A1
2093,59.342090,17.923812,1,0.0,22.5,12,20211012,174750,2258729,1.36,1.56,1.67,1.69,20.3,36.7,8.97,10.65,10.81,10.84,10.84,0.61,0,0,3.59,16.3,46.6,5A1
2094,59.342090,17.923812,1,0.0,22.5,12,20211012,174751,2259802,1.34,1.55,1.65,1.67,20.3,36.7,8.89,10.56,10.72,10.74,10.75,0.61,0,0,3.58,16.3,46.6,5A1
2095,59.342098,17.923820,1,0.0,23.0,12,20211012,174752,2260871,1.33,1.53,1.63,1.65,20.3,36.7,8.79,10.44,10.60,10.62,10.63,0.61,0,0,3.59,16.3,46.5,5A1
2096,59.342098,17.923828,1,1.7,23.6,12,20211012,174753,2261944,1.30,1.50,1.60,1.62,20.3,36.7,8.62,10.24,10.39,10.42,10.42,0.61,0,0,3.59,16.3,46.5,5A1
2097,59.342098,17.923830,1,0.9,24.3,12,20211012,174754,2263017,1.27,1.46,1.55,1.57,20.2,36.7,8.40,9.97,10.12,10.14,10.15,0.61,0,0,3.58,16.2,46.5,5A1
2098,59.342098,17.923832,1,0.4,25.3,12,20211012,174755,2264086,1.23,1.41,1.50,1.52,20.2,36.7,8.14,9.66,9.80,9.82,9.83,0.61,0,0,3.59,16.2,46.5,5A1
2099,59.342098,17.923834,1,0.0,25.2,12,20211012,174756,2265154,1.19,1.37,1.46,1.47,20.2,36.7,7.89,9.36,9.50,9.52,9.53,0.61,0,0,3.59,16.2,46.5,5A1
2100,59.342098,17.923834,1,0.0,25.2,12,20211012,174758,2266223,1.16,1.33,1.41,1.43,20.3,36.7,7.66,9.09,9.22,9.25,9.25,0.61,0,0,3.59,16.3,46.5,5A1
2101,59.342098,17.923836,1,0.0,25.2,12,20211012,174759,2267291,1.13,1.30,1.38,1.40,20.2,36.7,7.50,8.90,9.03,9.05,9.05,0.61,0,0,3.59,16.2,46.5,5A1
2102,59.342098,17.923836,1,0.0,25.2,12,20211012,174800,2268366,1.10,1.26,1.34,1.36,20.2,36.7,7.29,8.65,8.77,8.79,8.80,0.61,0,0,3.59,16.2,46.6,5A1
2103,59.342098,17.923838,1,0.0,25.2,12,20211012,174801,2269434,1.06,1.21,1.29,1.30,20.2,36.8,7.01,8.31,8.43,8.45,8.46,0.61,0,0,3.59,16.2,46.6,5A1
2104,59.342098,17.923838,1,0.0,25.2,12,20211012,174802,2270502,1.03,1.18,1.25,1.27,20.2,36.8,6.83,8.10,8.21,8.23,8.24,0.61,0,0,3.59,16.2,46.7,5A1
