STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1000,0.000000,0.000000,0,-1.0,0.0,0,20210930,142510,1090428,13.66,21.26,26.78,27.89,25.6,49.5,77.26,101.09,108.57,109.84,110.06,0.85,0,0,3.65,21.6,62.1,5A1
1001,0.000000,0.000000,0,-1.0,0.0,0,20210930,142511,1091498,13.58,21.12,26.59,27.68,25.6,49.5,76.83,100.50,107.92,109.18,109.40,0.85,0,0,3.66,21.6,62.1,5A1
1002,0.000000,0.000000,0,-1.0,0.0,0,20210930,142512,1092572,13.47,20.91,26.31,27.39,25.6,49.4,76.28,99.72,107.04,108.29,108.51,0.84,0,0,3.65,21.6,62.0,5A1
1003,0.000000,0.000000,0,-1.0,0.0,0,20210930,142513,1093645,13.31,20.65,25.96,27.02,25.7,49.3,75.49,98.62,105.83,107.06,107.27,0.84,0,0,3.65,21.7,61.9,5A1
1004,0.000000,0.000000,0,-1.0,0.0,0,20210930,142514,1094714,13.16,20.38,25.62,26.66,25.6,49.3,74.68,97.51,104.61,105.82,106.03,0.84,0,0,3.65,21.6,61.9,5A1
1005,0.000000,0.000000,0,-1.0,0.0,0,20210930,142515,1095787,13.05,20.20,25.37,26.41,25.6,49.2,74.08,96.70,103.73,104.92,105.13,0.85,0,0,3.65,21.6,61.7,5A1
1006,0.000000,0.000000,0,-1.0,0.0,0,20210930,142516,1096861,13.03,20.14,25.28,26.31,25.7,49.0,74.05,96.61,103.59,104.78,104.98,0.84,0,0,3.65,21.7,61.6,5A1
1007,0.000000,0.000000,0,-1.0,0.0,0,20210930,142517,1097931,13.02,20.09,25.20,26.23,25.6,49.0,74.07,96.57,103.51,104.69,104.90,0.83,0,0,3.65,21.6,61.5,5A1
1008,0.000000,0.000000,0,-1.0,0.0,0,20210930,142518,1099005,12.99,20.01,25.09,26.10,25.7,48.8,73.94,96.34,103.23,104.40,104.61,0.84,0,0,3.65,21.7,61.3,5A1
1009,0.000000,0.000000,0,-1.0,0.0,0,20210930,142519,1100078,13.00,20.00,25.07,26.09,25.7,48.7,74.03,96.43,103.31,104.48,104.68,0.84,0,0,3.65,21.7,61.1,5A1
1010,0.000000,0.000000,0,-1.0,0.0,0,20210930,142520,1101152,13.00,20.00,25.07,26.08,25.7,48.6,74.09,96.48,103.35,104.52,104.72,0.85,0,0,3.65,21.7,61.0,5A1
1011,0.000000,0.000000,0,-1.0,0.0,0,20210930,142522,1102221,12.97,19.93,24.95,25.95,25.7,48.5,74.03,96.33,103.15,104.31,104.51,0.84,0,0,3.65,21.7,60.9,5A1
1012,0.000000,0.000000,0,-1.0,0.0,0,20210930,142523,1103294,12.97,19.90,24.91,25.91,25.7,48.5,74.01,96.28,103.08,104.23,104.43,0.85,0,0,3.65,21.7,60.9,5A1
1013,0.000000,0.000000,0,-1.0,0.0,0,20210930,142524,1104367,12.96,19.87,24.86,25.86,25.7,48.5,73.98,96.22,103.00,104.15,104.35,0.85,0,0,3.66,21.7,60.9,5A1
1014,0.000000,0.000000,0,-1.0,0.0,0,20210930,142525,1105436,12.95,19.84,24.83,25.82,25.7,48.6,73.94,96.15,102.91,104.06,104.26,0.85,0,0,3.66,21.7,61.1,5A1
1015,0.000000,0.000000,0,-1.0,0.0,0,20210930,142526,1106509,13.00,19.90,24.88,25.88,25.7,48.8,74.28,96.54,103.31,104.46,104.66,0.85,0,0,3.65,21.7,61.3,5A1
1016,0.000000,0.000000,0,-1.0,0.0,0,20210930,142527,1107582,13.03,19.93,24.90,25.89,25.7,49.0,74.55,96.84,103.60,104.75,104.95,0.84,0,0,3.65,21.7,61.5,5A1
1017,0.000000,0.000000,0,-1.0,0.0,0,20210930,142528,1108651,13.02,19.88,24.83,25.81,25.7,49.3,74.53,96.76,103.48,104.62,104.82,0.84,0,0,3.65,21.7,61.9,5A1
1018,0.000000,0.000000,0,-1.0,0.0,0,20210930,142529,1109724,12.98,19.80,24.71,25.69,25.8,49.7,74.41,96.55,103.22,104.36,104.55,0.84,0,0,3.65,21.8,62.4,5A1
1019,0.000000,0.000000,0,-1.0,0.0,0,20210930,142530,1110797,13.01,19.81,24.71,25.69,25.7,50.0,74.62,96.77,103.43,104.56,104.76,0.84,0,0,3.65,21.7,62.8,5A1
1020,0.000000,0.000000,0,-1.0,0.0,0,20210930,142531,1111871,13.03,19.83,24.72,25.70,25.7,50.1,74.76,96.93,103.58,104.71,104.91,0.85,0,0,3.65,21.7,62.9,5A1
1021,0.000000,0.000000,0,-1.0,0.0,0,20210930,142532,1112940,13.06,19.87,24.77,25.75,25.8,50.0,74.99,97.21,103.87,105.00,105.20,0.85,0,0,3.66,21.8,62.8,5A1
1022,0.000000,0.000000,0,-1.0,0.0,0,20210930,142533,1114013,13.03,19.82,24.70,25.68,25.7,49.9,74.83,96.99,103.63,104.76,104.96,0.85,0,0,3.66,21.7,62.6,5A1
1023,0.000000,0.000000,0,-1.0,0.0,0,20210930,142535,1115086,12.98,19.73,24.59,25.56,25.8,49.7,74.50,96.55,103.16,104.29,104.48,0.85,0,0,3.65,21.8,62.3,5A1
1024,0.000000,0.000000,0,-1.0,0.0,0,20210930,142536,1116155,13.09,19.87,24.76,25.73,25.7,49.4,75.19,97.41,104.04,105.17,105.37,0.84,0,0,3.65,21.7,62.0,5A1
1025,0.000000,0.000000,0,-1.0,0.0,0,20210930,142537,1117228,13.11,19.89,24.77,25.75,25.7,49.1,75.34,97.57,104.21,105.34,105.54,0.85,0,0,3.66,21.7,61.6,5A1
1026,0.000000,0.000000,0,-1.0,0.0,0,20210930,142538,1118301,13.11,19.88,24.75,25.73,25.8,48.9,75.40,97.62,104.24,105.36,105.56,0.84,0,0,3.65,21.8,61.3,5A1
1027,0.000000,0.000000,0,-1.0,0.0,0,20210930,142539,1119370,13.13,19.90,24.77,25.74,25.8,48.7,75.56,97.80,104.41,105.54,105.74,0.85,0,0,3.65,21.8,61.1,5A1
1028,0.000000,0.000000,0,-1.0,0.0,0,20210930,142540,1120442,13.17,19.95,24.83,25.81,25.8,48.6,75.79,98.08,104.72,105.84,106.04,0.85,0,0,3.65,21.8,61.0,5A1
1029,59.335124,18.077901,1,-1.0,-2.6,4,20210930,142541,1121515,13.19,19.98,24.86,25.83,25.7,48.5,75.90,98.22,104.86,105.99,106.18,0.85,0,0,3.65,21.7,60.9,5A1
1030,59.335124,18.077901,1,8.0,-2.6,5,20210930,142542,1122591,13.24,20.06,24.96,25.94,25.8,48.4,76.18,98.59,105.26,106.39,106.59,0.85,0,0,3.65,21.8,60.7,5A1
1031,59.335124,18.077901,1,8.0,-2.6,6,20210930,142543,1123663,13.28,20.12,25.05,26.03,25.8,48.2,76.42,98.90,105.60,106.73,106.93,0.85,0,0,3.65,21.8,60.5,5A1
1032,59.335124,18.077901,1,8.0,-2.6,6,20210930,142544,1124739,13.28,20.11,25.02,26.00,25.8,48.0,76.46,98.93,105.61,106.74,106.94,0.84,0,0,3.65,21.8,60.2,5A1
1033,59.335286,18.078410,1,9.3,-3.0,6,20210930,142545,1125815,13.26,20.07,24.97,25.95,25.8,47.9,76.31,98.73,105.40,106.53,106.73,0.85,0,0,3.66,21.8,60.1,5A1
1034,59.335311,18.078426,1,9.9,-3.0,7,20210930,142546,1126888,13.26,20.09,25.01,25.99,25.8,47.7,76.32,98.77,105.45,106.58,106.78,0.86,0,0,3.65,21.8,59.9,5A1
1035,59.335327,18.078440,1,11.7,-3.2,7,20210930,142548,1127965,13.24,20.07,24.98,25.96,25.8,47.6,76.20,98.63,105.31,106.44,106.64,0.86,0,0,3.65,21.8,59.7,5A1
1036,59.335352,18.078446,1,8.6,-3.2,7,20210930,142549,1129032,13.18,19.98,24.88,25.86,25.8,47.5,75.80,98.13,104.78,105.91,106.11,0.86,0,0,3.65,21.8,59.6,5A1
1037,59.335360,18.078396,1,5.5,-3.1,7,20210930,142550,1130104,13.07,19.81,24.66,25.63,25.8,47.4,75.15,97.29,103.89,105.01,105.20,0.85,0,0,3.66,21.8,59.5,5A1
1038,59.335368,18.078363,1,7.0,-3.0,7,20210930,142551,1131180,13.01,19.71,24.52,25.48,25.8,47.3,74.91,96.93,103.48,104.59,104.78,0.84,0,0,3.65,21.8,59.4,5A1
1039,59.335376,18.078335,1,6.4,-2.9,7,20210930,142552,1132256,12.98,19.64,24.43,25.39,25.8,47.2,74.78,96.73,103.24,104.35,104.54,0.84,0,0,3.65,21.8,59.2,5A1
1040,59.335384,18.078312,1,5.4,-2.3,7,20210930,142553,1133328,12.94,19.56,24.31,25.26,25.8,47.1,74.58,96.42,102.89,103.99,104.18,0.84,0,0,3.65,21.8,59.1,5A1
1041,59.335392,18.078288,1,6.4,-1.8,7,20210930,142554,1134404,12.89,19.46,24.18,25.12,25.8,47.0,74.30,96.03,102.46,103.55,103.74,0.84,0,0,3.65,21.8,58.9,5A1
1042,59.335409,18.078288,1,6.3,-1.0,7,20210930,142555,1135480,12.83,19.36,24.05,24.99,25.8,46.9,74.02,95.64,102.02,103.11,103.30,0.84,0,0,3.65,21.8,58.8,5A1
1043,59.335409,18.078302,1,5.9,-0.2,7,20210930,142556,1136556,12.77,19.25,23.90,24.83,25.8,46.8,73.70,95.19,101.52,102.60,102.79,0.84,0,0,3.65,21.8,58.8,5A1
1044,59.335417,18.078363,1,5.5,0.5,7,20210930,142557,1137628,12.79,19.26,23.91,24.84,25.8,46.8,73.84,95.35,101.68,102.75,102.94,0.84,0,0,3.65,21.8,58.7,5A1
1045,59.335360,18.078361,1,2.5,-1.0,7,20210930,142558,1138703,12.80,19.28,23.92,24.85,25.8,46.8,73.95,95.47,101.79,102.87,103.05,0.84,0,0,3.65,21.8,58.8,5A1
1046,59.335319,18.078349,1,2.5,-2.3,7,20210930,142559,1139779,12.78,19.24,23.87,24.80,25.8,46.8,73.84,95.32,101.62,102.70,102.88,0.84,0,0,3.65,21.8,58.8,5A1
1047,59.335319,18.078349,1,2.5,-2.3,7,20210930,142559,1140851,12.78,19.23,23.86,24.79,25.8,46.8,73.83,95.30,101.60,102.67,102.86,0.84,0,0,3.65,21.8,58.8,5A1
1048,59.335278,18.078353,1,3.1,-3.1,7,20210930,142601,1141927,12.71,19.11,23.70,24.62,25.8,46.9,73.47,94.81,101.06,102.12,102.30,0.84,0,0,3.66,21.8,58.8,5A1
1049,59.335238,18.078367,1,1.8,-3.5,7,20210930,142602,1143003,12.62,18.97,23.52,24.43,25.8,46.9,72.98,94.16,100.36,101.41,101.60,0.84,0,0,3.65,21.8,58.9,5A1
1050,59.335311,18.078335,1,0.8,-2.6,7,20210930,142603,1144077,12.49,18.76,23.25,24.15,25.9,47.0,72.30,93.24,99.35,100.39,100.58,0.84,0,0,3.65,21.9,59.0,5A1
1051,59.335335,18.078322,1,0.9,-1.6,7,20210930,142604,1145153,12.46,18.69,23.15,24.05,25.8,47.1,72.11,92.97,99.05,100.08,100.26,0.84,0,0,3.65,21.8,59.1,5A1
1052,59.335360,18.078310,1,0.5,-0.9,7,20210930,142605,1146229,12.42,18.62,23.06,23.94,25.9,47.2,71.93,92.70,98.75,99.78,99.96,0.84,0,0,3.66,21.9,59.2,5A1
1053,59.335376,18.078298,1,0.5,0.3,7,20210930,142606,1147299,12.36,18.52,22.93,23.81,25.9,47.2,71.60,92.27,98.28,99.30,99.48,0.84,0,0,3.65,21.9,59.3,5A1
1054,59.335400,18.078261,1,2.0,2.5,7,20210930,142608,1148371,12.35,18.50,22.91,23.79,25.8,47.5,71.53,92.17,98.18,99.20,99.37,0.84,0,0,3.65,21.8,59.6,5A1
1055,59.335409,18.078249,1,2.0,2.0,7,20210930,142609,1149444,12.33,18.49,22.90,23.78,25.9,47.9,71.43,92.06,98.06,99.08,99.26,0.85,0,0,3.65,21.9,60.1,5A1
1056,59.335417,18.078237,1,1.7,1.4,7,20210930,142610,1150516,12.32,18.48,22.89,23.77,25.9,48.3,71.31,91.93,97.94,98.96,99.14,0.85,0,0,3.66,21.9,60.6,5A1
1057,59.335417,18.078237,1,1.1,1.4,7,20210930,142611,1151583,12.31,18.47,22.88,23.76,25.9,48.8,71.24,91.85,97.86,98.88,99.06,0.85,0,0,3.65,21.9,61.2,5A1
1058,59.335433,18.078231,1,1.0,1.9,7,20210930,142612,1152654,12.34,18.54,22.97,23.86,25.9,49.0,71.42,92.11,98.15,99.18,99.36,0.86,0,0,3.65,21.9,61.5,5A1
1059,59.335433,18.078231,1,1.0,1.9,7,20210930,142612,1153725,12.38,18.61,23.07,23.96,25.9,48.9,71.63,92.40,98.47,99.51,99.69,0.86,0,0,3.65,21.9,61.4,5A1
1060,59.335433,18.078231,1,1.0,1.9,7,20210930,142614,1154793,12.39,18.62,23.09,23.98,25.9,48.8,71.68,92.47,98.55,99.58,99.76,0.85,0,0,3.65,21.9,61.3,5A1
1061,59.335433,18.078231,1,1.0,1.9,7,20210930,142615,1155866,12.35,18.54,22.99,23.87,25.9,48.6,71.43,92.13,98.18,99.21,99.39,0.84,0,0,3.65,21.9,61.0,5A1
1062,59.335490,18.078278,1,4.4,-0.1,7,20210930,142616,1156939,12.31,18.49,22.93,23.82,25.9,48.3,71.18,91.83,97.86,98.89,99.07,0.85,0,0,3.65,21.9,60.6,5A1
1063,59.335490,18.078278,1,2.2,-0.1,6,20210930,142617,1158009,12.21,18.34,22.74,23.62,25.9,48.1,70.60,91.07,97.06,98.07,98.25,0.85,0,0,3.65,21.9,60.3,5A1
1064,59.335539,18.078316,1,2.2,-2.1,7,20210930,142618,1159082,12.03,18.07,22.39,23.26,25.9,47.9,69.64,89.81,95.70,96.70,96.87,0.85,0,0,3.65,21.9,60.0,5A1
1065,59.335571,18.078318,1,5.3,-2.6,7,20210930,142619,1160155,11.97,17.96,22.25,23.11,25.9,47.6,69.27,89.31,95.15,96.15,96.32,0.85,0,0,3.65,21.9,59.8,5A1
1066,59.335571,18.078318,1,17.8,-2.6,7,20210930,142620,1161228,11.88,17.82,22.07,22.92,25.9,47.5,68.78,88.66,94.45,95.44,95.61,0.85,0,0,3.65,21.9,59.6,5A1
1067,59.335571,18.078318,1,17.8,-2.6,5,20210930,142621,1162298,11.75,17.62,21.83,22.67,25.9,47.4,68.06,87.72,93.45,94.42,94.59,0.85,0,0,3.66,21.9,59.4,5A1
1068,59.335571,18.078318,1,17.8,-2.6,5,20210930,142622,1163372,11.66,17.47,21.63,22.47,25.9,47.4,67.53,87.03,92.70,93.66,93.83,0.85,0,0,3.65,21.9,59.4,5A1
1069,59.335571,18.078318,1,17.8,-2.6,5,20210930,142623,1164445,11.58,17.35,21.49,22.32,25.9,47.4,67.05,86.42,92.05,93.01,93.18,0.85,0,0,3.65,21.9,59.4,5A1
1070,59.335571,18.078318,1,17.8,-2.6,6,20210930,142624,1165514,11.55,17.33,21.47,22.30,25.9,47.3,66.90,86.24,91.88,92.84,93.01,0.86,0,0,3.65,21.9,59.3,5A1
1071,59.335571,18.078318,1,17.8,-2.6,7,20210930,142625,1166587,11.53,17.31,21.45,22.28,25.9,47.1,66.69,86.01,91.65,92.61,92.78,0.86,0,0,3.65,21.9,59.2,5A1
1072,59.335571,18.078318,1,17.8,-2.6,7,20210930,142627,1167660,11.49,17.27,21.41,22.24,26.0,47.1,66.45,85.72,91.36,92.32,92.48,0.86,0,0,3.65,22.0,59.1,5A1
1073,59.335571,18.078318,1,17.8,-2.6,7,20210930,142628,1168729,11.49,17.27,21.40,22.23,25.9,47.1,66.47,85.75,91.38,92.34,92.51,0.85,0,0,3.65,21.9,59.1,5A1
1074,59.335571,18.078318,1,17.8,-2.6,7,20210930,142629,1169803,11.47,17.23,21.36,22.18,25.9,47.2,66.38,85.62,91.23,92.19,92.36,0.85,0,0,3.65,21.9,59.2,5A1
1075,59.335856,18.078078,1,17.8,0.6,7,20210930,142630,1170877,11.47,17.23,21.35,22.17,25.9,47.4,66.37,85.60,91.22,92.17,92.34,0.85,0,0,3.65,21.9,59.5,5A1
1076,59.335832,18.078021,1,16.9,0.2,7,20210930,142631,1171950,11.53,17.32,21.47,22.30,25.9,47.5,66.69,86.03,91.68,92.64,92.81,0.85,0,0,3.65,21.9,59.6,5A1
1077,59.335824,18.078046,1,2.4,0.2,7,20210930,142632,1173020,11.69,17.57,21.78,22.62,25.9,47.1,67.65,87.26,92.99,93.97,94.14,0.85,0,0,3.65,21.9,59.1,5A1
1078,59.335824,18.078072,1,0.8,-0.2,7,20210930,142633,1174092,11.97,18.00,22.31,23.18,25.9,46.7,69.23,89.32,95.20,96.19,96.37,0.85,0,0,3.65,21.9,58.6,5A1
1079,59.335815,18.078090,1,0.7,-0.7,7,20210930,142634,1175166,12.86,19.32,23.96,24.89,25.9,46.4,74.34,95.91,102.22,103.30,103.48,0.84,0,0,3.65,21.9,58.2,5A1
1080,59.335815,18.078107,1,1.8,-1.2,7,20210930,142635,1176239,13.72,20.60,25.53,26.52,25.9,46.1,79.39,102.38,109.09,110.23,110.43,0.83,0,0,3.65,21.9,57.8,5A1
1081,59.335807,18.078121,1,0.6,-1.7,7,20210930,142636,1177306,14.41,21.63,26.79,27.83,25.9,45.8,83.43,107.57,114.60,115.80,116.01,0.83,0,0,3.65,21.9,57.5,5A1
1082,59.335799,18.078139,1,1.2,-2.4,7,20210930,142637,1178373,15.62,23.43,29.02,30.13,25.9,45.6,90.47,116.62,124.23,125.52,125.75,0.83,0,0,3.65,21.9,57.2,5A1
1083,59.335799,18.078162,1,1.4,-3.2,7,20210930,142638,1179446,16.34,24.48,30.32,31.48,25.8,45.5,94.64,121.96,129.91,131.26,131.49,0.83,0,0,3.65,21.8,57.1,5A1
1084,59.335791,18.078182,1,0.8,-3.8,7,20210930,142640,1180523,16.97,25.43,31.49,32.70,25.8,45.4,98.36,126.74,134.99,136.39,136.63,0.83,0,0,3.65,21.8,57.0,5A1
1085,59.335783,18.078202,1,1.2,-4.1,7,20210930,142641,1181600,17.43,26.11,32.33,33.57,25.8,45.4,101.03,130.17,138.63,140.07,140.32,0.83,0,0,3.65,21.8,57.0,5A1
1086,59.335775,18.078241,1,1.2,-3.5,7,20210930,142642,1182674,17.73,26.54,32.85,34.11,25.8,45.4,102.75,132.37,140.96,142.42,142.68,0.83,0,0,3.65,21.8,56.9,5A1
1087,59.335775,18.078257,1,1.2,-2.7,6,20210930,142643,1183741,18.06,27.03,33.45,34.74,25.8,45.4,104.74,134.90,143.65,145.13,145.39,0.83,0,0,3.65,21.8,57.0,5A1
1088,59.335775,18.078271,1,0.8,-1.5,6,20210930,142644,1184808,18.30,27.37,33.86,35.16,25.8,45.4,106.15,136.69,145.53,147.03,147.29,0.82,0,0,3.65,21.8,57.0,5A1
1089,59.335750,18.078261,1,1.4,2.4,6,20210930,142645,1185875,18.37,27.47,33.98,35.29,25.8,45.5,106.60,137.25,146.12,147.63,147.89,0.83,0,0,3.65,21.8,57.1,5A1
1090,59.335734,18.078259,1,2.6,6.4,6,20210930,142646,1186948,18.40,27.52,34.04,35.34,25.8,45.6,106.76,137.46,146.35,147.86,148.12,0.83,0,0,3.65,21.8,57.2,5A1
1091,59.335734,18.078249,1,2.9,10.4,6,20210930,142647,1188025,18.39,27.51,34.03,35.34,25.8,45.6,106.63,137.32,146.20,147.72,147.98,0.83,0,0,3.65,21.8,57.2,5A1
1092,59.335734,18.078204,1,2.7,14.6,6,20210930,142648,1189092,18.42,27.58,34.13,35.44,25.8,45.7,106.81,137.58,146.50,148.02,148.28,0.84,0,0,3.65,21.8,57.3,5A1
1093,59.335742,18.078162,1,2.4,19.0,6,20210930,142649,1190167,18.47,27.64,34.21,35.52,25.8,45.7,107.09,137.94,146.88,148.40,148.67,0.83,0,0,3.65,21.8,57.4,5A1
1094,59.335742,18.078141,1,0.8,22.9,7,20210930,142650,1191234,18.52,27.73,34.32,35.64,25.8,45.9,107.33,138.27,147.25,148.78,149.04,0.84,0,0,3.65,21.8,57.6,5A1
1095,59.335742,18.078123,1,1.1,26.4,7,20210930,142651,1192301,18.51,27.73,34.33,35.65,25.8,46.0,107.28,138.22,147.21,148.74,149.00,0.83,0,0,3.65,21.8,57.7,5A1
1096,59.335742,18.078105,1,0.8,29.5,7,20210930,142653,1193376,18.58,27.84,34.48,35.80,25.8,46.0,107.67,138.74,147.77,149.31,149.57,0.84,0,0,3.65,21.8,57.7,5A1
1097,59.335742,18.078088,1,0.9,32.5,7,20210930,142654,1194443,18.60,27.88,34.52,35.85,25.8,46.0,107.78,138.89,147.94,149.47,149.74,0.83,0,0,3.65,21.8,57.7,5A1
1098,59.335750,18.078062,1,1.6,37.4,7,20210930,142655,1195510,18.59,27.86,34.50,35.83,25.8,45.9,107.65,138.75,147.79,149.33,149.60,0.83,0,0,3.66,21.8,57.6,5A1
1099,59.335758,18.078052,1,1.1,39.5,7,20210930,142656,1196584,18.57,27.83,34.47,35.79,25.8,45.9,107.59,138.65,147.68,149.22,149.49,0.83,0,0,3.66,21.8,57.6,5A1
1100,59.335783,18.078115,1,1.2,41.3,7,20210930,142657,1197651,18.55,27.80,34.42,35.75,25.8,45.9,107.46,138.49,147.51,149.04,149.31,0.83,0,0,3.65,21.8,57.7,5A1
1101,59.335807,18.078176,1,0.7,42.8,7,20210930,142658,1198718,18.54,27.78,34.41,35.73,25.8,46.0,107.38,138.38,147.40,148.93,149.20,0.84,0,0,3.65,21.8,57.7,5A1
1102,59.335832,18.078233,1,1.3,44.0,7,20210930,142659,1199785,18.57,27.87,34.53,35.86,25.8,45.9,107.52,138.63,147.70,149.24,149.51,0.85,0,0,3.65,21.8,57.7,5A1
1103,59.335848,18.078288,1,0.7,44.9,7,20210930,142700,1200859,18.62,27.96,34.65,35.99,25.8,45.9,107.71,138.92,148.03,149.58,149.85,0.85,0,0,3.65,21.8,57.7,5A1
1104,59.335872,18.078335,1,1.7,45.5,7,20210930,142701,1201927,18.64,28.00,34.72,36.06,25.8,45.9,107.79,139.06,148.20,149.75,150.02,0.85,0,0,3.65,21.8,57.6,5A1
1105,59.335881,18.078371,1,1.9,46.0,7,20210930,142702,1202995,18.51,27.84,34.52,35.86,25.8,45.9,107.01,138.09,147.19,148.74,149.01,0.85,0,0,3.65,21.8,57.6,5A1
1106,59.335881,18.078373,1,0.8,46.6,7,20210930,142703,1204070,18.46,27.79,34.48,35.82,25.8,45.8,106.68,137.71,146.81,148.36,148.63,0.85,0,0,3.65,21.8,57.5,5A1
1107,59.335856,18.078326,1,2.7,48.1,7,20210930,142704,1205138,18.41,27.73,34.42,35.76,25.8,45.8,106.29,137.26,146.36,147.91,148.18,0.85,0,0,3.65,21.8,57.5,5A1
1108,59.335840,18.078284,1,2.9,50.1,7,20210930,142706,1206206,18.39,27.71,34.40,35.74,25.8,45.8,106.17,137.11,146.21,147.76,148.03,0.84,0,0,3.65,21.8,57.4,5A1
1109,59.335832,18.078247,1,4.0,52.1,7,20210930,142707,1207280,18.36,27.67,34.36,35.70,25.8,45.7,105.96,136.86,145.96,147.51,147.78,0.84,0,0,3.65,21.8,57.3,5A1
1110,59.335815,18.078184,1,4.5,56.0,7,20210930,142708,1208348,18.30,27.61,34.28,35.62,25.8,45.7,105.64,136.47,145.55,147.10,147.37,0.85,0,0,3.65,21.8,57.3,5A1
1111,59.335799,18.078166,1,0.6,57.8,7,20210930,142709,1209415,18.20,27.45,34.08,35.41,25.8,45.6,105.07,135.73,144.75,146.29,146.55,0.84,0,0,3.65,21.8,57.3,5A1
1112,59.335783,18.078151,1,1.0,59.5,7,20210930,142710,1210489,18.08,27.26,33.85,35.17,25.8,45.6,104.33,134.77,143.74,145.26,145.53,0.85,0,0,3.65,21.8,57.3,5A1
1113,59.335767,18.078137,1,0.9,61.0,7,20210930,142711,1211558,17.99,27.16,33.75,35.06,25.8,45.6,103.79,134.13,143.09,144.61,144.87,0.85,0,0,3.65,21.8,57.2,5A1
1114,59.335758,18.078125,1,0.3,62.4,7,20210930,142712,1212625,17.93,27.09,33.67,34.99,25.8,45.5,103.36,133.62,142.57,144.09,144.36,0.85,0,0,3.65,21.8,57.2,5A1
1115,59.335750,18.078115,1,1.1,63.6,7,20210930,142713,1213699,17.90,27.07,33.65,34.97,25.7,45.6,103.11,133.35,142.31,143.84,144.10,0.84,0,0,3.65,21.7,57.2,5A1
1116,59.335742,18.078105,1,1.7,64.6,7,20210930,142714,1214766,17.90,27.09,33.70,35.02,25.7,45.6,103.07,133.33,142.32,143.84,144.11,0.84,0,0,3.65,21.7,57.2,5A1
1117,59.335734,18.078103,1,2.1,65.5,7,20210930,142715,1215833,17.92,27.14,33.76,35.08,25.7,45.6,103.19,133.51,142.52,144.05,144.32,0.84,0,0,3.65,21.7,57.2,5A1
1118,59.335718,18.078101,1,0.0,66.3,7,20210930,142716,1216900,17.87,27.06,33.66,34.98,25.7,45.5,102.86,133.09,142.07,143.60,143.87,0.84,0,0,3.65,21.7,57.2,5A1
1119,59.335710,18.078101,1,0.9,66.9,7,20210930,142717,1217975,17.88,27.09,33.72,35.04,25.7,45.5,102.90,133.17,142.18,143.71,143.97,0.84,0,0,3.65,21.7,57.1,5A1
1120,59.335685,18.078097,1,0.8,67.2,7,20210930,142719,1219043,17.90,27.12,33.76,35.08,25.7,45.5,102.99,133.30,142.32,143.85,144.12,0.84,0,0,3.65,21.7,57.1,5A1
1121,59.335669,18.078092,1,0.4,67.5,7,20210930,142720,1220110,17.90,27.14,33.79,35.12,25.7,45.5,102.98,133.32,142.35,143.89,144.15,0.84,0,0,3.65,21.7,57.1,5A1
1122,59.335628,18.078080,1,1.0,67.5,7,20210930,142721,1221184,17.83,27.04,33.66,34.98,25.7,45.5,102.54,132.76,141.76,143.29,143.56,0.84,0,0,3.65,21.7,57.1,5A1
1123,59.335612,18.078072,1,0.9,67.5,7,20210930,142722,1222252,17.76,26.92,33.51,34.82,25.7,45.5,102.13,132.22,141.17,142.70,142.96,0.84,0,0,3.65,21.7,57.1,5A1
1124,59.335596,18.078064,1,0.6,67.5,7,20210930,142723,1223319,17.73,26.86,33.43,34.74,25.7,45.5,102.03,132.04,140.97,142.49,142.75,0.84,0,0,3.65,21.7,57.1,5A1
1125,59.335579,18.078054,1,1.7,67.3,7,20210930,142724,1224394,17.74,26.85,33.40,34.71,25.7,45.5,102.11,132.11,141.02,142.54,142.80,0.83,0,0,3.65,21.7,57.1,5A1
1126,59.335563,18.078046,1,1.9,67.1,7,20210930,142725,1225461,17.77,26.88,33.42,34.73,25.7,45.5,102.35,132.38,141.28,142.79,143.06,0.83,0,0,3.65,21.7,57.1,5A1
1127,59.335547,18.078040,1,1.6,66.8,7,20210930,142726,1226528,17.79,26.91,33.46,34.77,25.7,45.5,102.51,132.57,141.48,142.99,143.26,0.83,0,0,3.65,21.7,57.1,5A1
1128,59.335539,18.078038,1,1.1,66.5,7,20210930,142727,1227602,17.76,26.83,33.34,34.64,25.7,45.5,102.37,132.34,141.20,142.71,142.97,0.83,0,0,3.65,21.7,57.1,5A1
1129,59.335522,18.078038,1,0.9,66.1,7,20210930,142728,1228669,17.68,26.68,33.13,34.43,25.8,45.5,102.03,131.82,140.61,142.10,142.36,0.82,0,0,3.65,21.8,57.1,5A1
1130,59.335506,18.078040,1,0.4,65.7,7,20210930,142729,1229736,17.68,26.64,33.07,34.35,25.7,45.5,102.11,131.86,140.60,142.09,142.35,0.82,0,0,3.65,21.7,57.1,5A1
1131,59.335490,18.078042,1,1.3,65.3,7,20210930,142730,1230803,17.67,26.61,33.02,34.30,25.8,45.5,102.04,131.75,140.48,141.96,142.22,0.83,0,0,3.65,21.8,57.1,5A1
