STM32_v0.10,,,SPS30_SN:1FBB4547F28DB5A1
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
5964,59.348535,18.073083,1,0.0,84.8,13,20210623,125631,8219211,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.5,5A1
5965,59.348535,18.073083,1,0.0,84.8,13,20210623,125632,8220286,0.25,0.66,0.98,1.04,36.0,32.0,0.78,1.55,1.97,2.04,2.05,1.21,0,0,3.44,32.0,39.5,5A1
5966,59.348535,18.073083,1,0.0,84.8,13,20210623,125633,8221357,0.19,0.49,0.73,0.78,36.0,32.0,0.58,1.16,1.47,1.53,1.54,1.21,0,0,3.44,32.0,39.4,5A1
5967,59.348535,18.073083,1,0.0,84.8,13,20210623,125634,8222432,0.12,0.33,0.49,0.52,36.0,32.0,0.39,0.77,0.98,1.02,1.02,1.21,0,0,3.44,32.0,39.5,5A1
5968,59.348535,18.073083,1,0.0,84.8,13,20210623,125635,8223507,0.08,0.21,0.30,0.32,35.9,32.0,0.24,0.48,0.61,0.64,0.64,1.21,0,0,3.44,31.9,39.5,5A1
5969,59.348535,18.073083,1,0.0,84.8,13,20210623,125636,8224578,0.05,0.12,0.18,0.19,36.0,32.0,0.15,0.29,0.37,0.38,0.38,1.21,0,0,3.44,32.0,39.5,5A1
5970,59.348535,18.073083,1,0.0,84.8,13,20210623,125637,8225652,0.03,0.07,0.11,0.11,36.0,32.0,0.08,0.17,0.21,0.22,0.22,1.21,0,0,3.43,32.0,39.5,5A1
5971,59.348535,18.073086,1,0.0,84.8,13,20210623,125639,8226727,0.02,0.04,0.06,0.06,36.0,32.0,0.05,0.10,0.12,0.13,0.13,1.21,0,0,3.43,32.0,39.5,5A1
5972,59.348535,18.073086,1,0.0,84.8,12,20210623,125640,8227802,0.01,0.02,0.03,0.04,36.0,32.0,0.03,0.05,0.07,0.07,0.07,1.21,0,0,3.44,32.0,39.5,5A1
5973,59.348535,18.073086,1,0.0,84.8,12,20210623,125641,8228872,0.00,0.01,0.02,0.02,36.0,32.0,0.02,0.03,0.04,0.04,0.04,1.21,0,0,3.43,32.0,39.5,5A1
5974,59.348535,18.073086,1,0.0,84.8,12,20210623,125642,8229946,0.00,0.01,0.01,0.01,36.0,32.0,0.01,0.02,0.02,0.02,0.02,1.21,0,0,3.43,32.0,39.5,5A1
5975,59.348535,18.073086,1,0.0,84.8,12,20210623,125643,8231020,0.00,0.00,0.01,0.01,35.9,32.0,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.43,31.9,39.4,5A1
5976,59.348535,18.073086,1,0.0,84.8,12,20210623,125644,8232091,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.01,0.01,0.01,0.01,1.21,0,0,3.43,32.0,39.5,5A1
5977,59.348535,18.073086,1,0.0,84.9,12,20210623,125645,8233166,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.5,5A1
5978,59.348535,18.073086,1,0.0,84.9,12,20210623,125646,8234241,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
5979,59.348535,18.073086,1,0.0,84.9,12,20210623,125647,8235316,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.5,5A1
5980,59.348535,18.073086,1,0.0,84.9,12,20210623,125648,8236387,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
5981,59.348535,18.073086,1,0.0,84.9,12,20210623,125649,8237462,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
5982,59.348535,18.073086,1,0.0,84.9,12,20210623,125650,8238537,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,32.0,39.5,5A1
5983,59.348535,18.073086,1,0.0,84.9,12,20210623,125651,8239608,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,31.9,39.5,5A1
5984,59.348535,18.073086,1,0.0,84.9,12,20210623,125653,8240683,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,32.0,39.5,5A1
5985,59.348535,18.073086,1,0.0,84.9,12,20210623,125654,8241757,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
5986,59.348535,18.073086,1,0.0,84.9,12,20210623,125655,8242831,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,32.0,39.5,5A1
5987,59.348535,18.073086,1,0.0,84.9,12,20210623,125656,8243901,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
5988,59.348535,18.073086,1,0.0,84.9,12,20210623,125657,8244975,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
5989,59.348535,18.073088,1,0.0,84.9,12,20210623,125658,8246050,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.5,5A1
5990,59.348535,18.073088,1,0.0,84.9,12,20210623,125659,8247121,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.5,5A1
5991,59.348535,18.073086,1,0.0,85.3,12,20210623,125700,8248196,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
5992,59.348535,18.073086,1,0.2,85.2,13,20210623,125701,8249271,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
5993,59.348535,18.073086,1,0.0,85.2,13,20210623,125702,8250346,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.4,5A1
5994,59.348535,18.073086,1,0.0,85.2,13,20210623,125703,8251417,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
5995,59.348535,18.073086,1,0.0,85.2,13,20210623,125704,8252492,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
5996,59.348535,18.073086,1,0.0,85.2,13,20210623,125705,8253567,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
5997,59.348535,18.073086,1,0.0,85.3,12,20210623,125706,8254639,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,31.9,39.4,5A1
5998,59.348535,18.073086,1,0.0,85.3,12,20210623,125708,8255709,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
5999,59.348535,18.073086,1,0.0,85.3,13,20210623,125709,8256785,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,32.0,39.5,5A1
6000,59.348535,18.073086,1,0.0,85.3,13,20210623,125710,8257860,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,32.0,39.5,5A1
6001,59.348535,18.073086,1,0.0,85.3,13,20210623,125711,8258931,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,32.0,39.4,5A1
6002,59.348535,18.073086,1,0.0,85.3,13,20210623,125712,8260005,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.5,5A1
6003,59.348535,18.073086,1,0.0,85.3,13,20210623,125713,8261079,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
6004,59.348535,18.073086,1,0.0,85.3,14,20210623,125714,8262149,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
6005,59.348535,18.073086,1,0.0,85.3,14,20210623,125715,8263223,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
6006,59.348535,18.073086,1,0.0,85.3,14,20210623,125716,8264297,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
6007,59.348535,18.073086,1,0.0,85.3,13,20210623,125717,8265371,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
6008,59.348535,18.073086,1,0.0,85.3,13,20210623,125718,8266441,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.4,5A1
6009,59.348535,18.073086,1,0.0,85.3,13,20210623,125719,8267516,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
6010,59.348535,18.073086,1,0.0,85.3,14,20210623,125720,8268591,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,32.0,39.4,5A1
6011,59.348535,18.073086,1,0.0,85.3,14,20210623,125721,8269661,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
6012,59.348535,18.073083,1,0.0,85.4,14,20210623,125723,8270735,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
6013,59.348535,18.073083,1,0.0,85.4,14,20210623,125724,8271809,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
6014,59.348535,18.073083,1,0.0,85.4,14,20210623,125725,8272883,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
6015,59.348535,18.073083,1,0.0,85.4,14,20210623,125726,8273953,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.5,5A1
6016,59.348535,18.073083,1,0.0,85.4,14,20210623,125727,8275027,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,31.9,39.5,5A1
6017,59.348543,18.073083,1,0.0,85.4,14,20210623,125728,8276101,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.4,5A1
6018,59.348543,18.073083,1,0.0,85.4,14,20210623,125729,8277171,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
6019,59.348535,18.073083,1,0.0,85.4,14,20210623,125730,8278245,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
6020,59.348535,18.073083,1,0.0,85.4,14,20210623,125731,8279319,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
6021,59.348535,18.073083,1,0.0,85.4,14,20210623,125732,8280394,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,32.0,39.4,5A1
6022,59.348535,18.073083,1,0.0,85.4,14,20210623,125733,8281468,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
6023,59.348535,18.073083,1,0.0,85.4,14,20210623,125734,8282543,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
6024,59.348535,18.073083,1,0.0,85.5,14,20210623,125735,8283617,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.5,5A1
6025,59.348535,18.073083,1,0.0,85.5,14,20210623,125737,8284687,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.4,5A1
6026,59.348535,18.073083,1,0.0,85.5,14,20210623,125738,8285761,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.5,5A1
6027,59.348535,18.073083,1,0.0,85.5,14,20210623,125739,8286835,0.00,0.00,0.00,0.00,36.0,31.9,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
6028,59.348535,18.073083,1,0.0,85.5,14,20210623,125740,8287909,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
6029,59.348535,18.073083,1,0.0,85.5,14,20210623,125741,8288979,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,32.0,39.4,5A1
6030,59.348535,18.073083,1,0.0,85.5,14,20210623,125742,8290053,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.44,32.0,39.4,5A1
6031,59.348535,18.073083,1,0.0,85.5,14,20210623,125743,8291127,0.00,0.00,0.00,0.00,36.0,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,32.0,39.4,5A1
6032,59.348535,18.073081,1,0.0,85.6,14,20210623,125744,8292197,0.00,0.00,0.00,0.00,35.9,32.0,0.00,0.00,0.00,0.00,0.00,1.21,0,0,3.43,31.9,39.5,5A1
6033,59.348519,18.073079,1,0.0,84.8,15,20210623,130229,8577473,1.00,2.62,3.89,4.15,36.1,31.8,3.10,6.18,7.86,8.15,8.20,1.21,0,0,3.43,32.1,39.3,5A1
6034,59.348519,18.073081,1,0.0,84.9,15,20210623,130231,8578547,0.99,2.60,3.86,4.11,36.1,31.8,3.07,6.12,7.78,8.07,8.11,1.21,0,0,3.43,32.1,39.3,5A1
6035,59.348519,18.073081,1,0.0,84.9,15,20210623,130232,8579621,0.97,2.55,3.79,4.03,36.1,31.8,3.01,6.01,7.64,7.92,7.97,1.21,0,0,3.43,32.1,39.2,5A1
6036,59.348519,18.073081,1,0.0,85.0,15,20210623,130233,8580691,0.95,2.49,3.69,3.93,36.0,31.8,2.94,5.86,7.45,7.72,7.77,1.21,0,0,3.43,32.0,39.2,5A1
6037,59.348519,18.073081,1,0.0,85.0,15,20210623,130234,8581765,0.92,2.41,3.58,3.81,36.1,31.8,2.85,5.68,7.22,7.48,7.53,1.21,0,0,3.43,32.1,39.2,5A1
6038,59.348519,18.073081,1,0.0,85.0,15,20210623,130234,8582839,0.88,2.32,3.45,3.67,36.0,31.8,2.75,5.47,6.96,7.22,7.26,1.21,0,0,3.43,32.0,39.2,5A1
6039,59.348519,18.073081,1,0.0,85.0,15,0,130237,8583909,0.85,2.23,3.31,3.53,36.1,31.8,2.64,5.26,6.68,6.93,6.97,1.21,0,0,3.43,32.1,39.2,5A1
6040,59.348519,18.073081,1,0.0,85.1,15,20210623,130237,8584976,0.81,2.13,3.17,3.37,36.1,31.8,2.52,5.03,6.39,6.62,6.66,1.21,0,0,3.43,32.1,39.2,5A1
6041,59.348519,18.073081,1,0.0,85.1,15,20210623,130238,8586050,0.77,2.03,3.02,3.21,36.0,31.8,2.40,4.79,6.09,6.31,6.35,1.21,0,0,3.43,32.0,39.2,5A1
6042,59.348519,18.073081,1,0.0,85.1,15,20210623,130239,8587124,0.73,1.93,2.87,3.05,36.0,31.8,2.28,4.55,5.79,6.00,6.03,1.21,0,0,3.42,32.0,39.2,5A1
6043,59.348519,18.073081,1,0.0,85.1,15,20210623,130240,8588194,0.70,1.83,2.72,2.89,36.1,31.8,2.16,4.31,5.48,5.68,5.71,1.21,0,0,3.42,32.1,39.2,5A1
6044,59.348519,18.073081,1,0.0,85.2,15,20210623,130241,8589268,0.66,1.73,2.57,2.73,36.0,31.8,2.04,4.07,5.18,5.37,5.40,1.21,0,0,3.43,32.0,39.2,5A1
6045,59.348519,18.073081,1,0.0,85.2,15,20210623,130242,8590342,0.62,1.63,2.42,2.58,36.1,31.8,1.93,3.84,4.88,5.06,5.09,1.21,0,0,3.43,32.1,39.2,5A1
6046,59.348519,18.073081,1,0.0,85.2,15,20210623,130244,8591412,0.55,1.44,2.14,2.28,36.1,31.8,1.70,3.39,4.32,4.47,4.50,1.21,0,0,3.43,32.1,39.2,5A1
6047,59.348519,18.073081,1,0.0,85.2,15,20210623,130245,8592486,0.51,1.35,2.00,2.13,36.1,31.8,1.60,3.18,4.05,4.19,4.22,1.21,0,0,3.43,32.1,39.2,5A1
6048,59.348527,18.073081,1,0.0,85.2,15,20210623,130246,8593560,0.48,1.26,1.88,2.00,36.0,31.8,1.49,2.98,3.79,3.93,3.95,1.21,0,0,3.43,32.0,39.2,5A1
6049,59.348527,18.073081,1,0.0,85.3,15,20210623,130247,8594634,0.45,1.18,1.75,1.87,36.1,31.8,1.40,2.78,3.54,3.67,3.69,1.21,0,0,3.43,32.1,39.3,5A1
6050,59.348527,18.073081,1,0.0,85.3,15,20210623,130247,8595704,0.42,1.10,1.64,1.74,36.1,31.8,1.30,2.60,3.30,3.42,3.44,1.21,0,0,3.43,32.1,39.2,5A1
6051,59.348527,18.073081,1,0.0,85.3,15,20210623,130249,8596779,0.39,1.03,1.53,1.62,36.1,31.8,1.22,2.42,3.08,3.19,3.21,1.21,0,0,3.43,32.1,39.2,5A1
6052,59.348527,18.073081,1,0.0,85.3,15,20210623,130250,8597853,0.36,0.96,1.42,1.51,36.0,31.8,1.13,2.25,2.87,2.97,2.99,1.21,0,0,3.43,32.0,39.2,5A1
6053,59.348527,18.073081,1,0.0,85.3,15,20210623,130251,8598923,0.34,0.89,1.32,1.41,36.1,31.8,1.05,2.10,2.67,2.76,2.78,1.21,0,0,3.43,32.1,39.2,5A1
6054,59.348527,18.073083,1,0.0,85.4,15,20210623,130252,8599997,0.31,0.83,1.23,1.31,36.0,31.8,0.98,1.95,2.48,2.57,2.58,1.21,0,0,3.43,32.0,39.2,5A1
6055,59.348527,18.073083,1,0.0,85.4,15,20210623,130253,8601071,0.29,0.77,1.14,1.21,36.0,31.8,0.91,1.81,2.30,2.38,2.40,1.21,0,0,3.43,32.0,39.2,5A1
6056,59.348527,18.073083,1,0.0,85.4,15,20210623,130254,8602145,0.27,0.71,1.06,1.12,36.1,31.8,0.84,1.68,2.13,2.21,2.22,1.21,0,0,3.42,32.1,39.2,5A1
6057,59.348527,18.073083,1,0.0,85.4,15,20210623,130255,8603215,0.25,0.66,0.98,1.04,36.0,31.8,0.78,1.55,1.97,2.05,2.06,1.21,0,0,3.42,32.0,39.3,5A1
6058,59.348527,18.073083,1,0.0,85.4,15,20210623,130256,8604289,0.23,0.61,0.91,0.96,36.0,31.8,0.72,1.44,1.83,1.89,1.91,1.21,0,0,3.43,32.0,39.2,5A1
6059,59.348527,18.073086,1,0.0,85.4,15,20210623,130258,8605363,0.20,0.52,0.77,0.82,36.1,31.8,0.62,1.23,1.56,1.62,1.63,1.21,0,0,3.43,32.1,39.2,5A1
6060,59.348527,18.073086,1,0.0,85.5,15,20210623,130259,8606433,0.18,0.48,0.72,0.76,36.1,31.8,0.57,1.14,1.44,1.50,1.51,1.21,0,0,3.43,32.1,39.2,5A1
6061,59.348527,18.073086,1,0.0,85.5,15,20210623,130300,8607508,0.17,0.44,0.66,0.70,36.1,31.8,0.53,1.05,1.33,1.38,1.39,1.21,0,0,3.43,32.1,39.2,5A1
6062,59.348527,18.073086,1,0.0,85.5,15,20210623,130300,8608582,0.16,0.41,0.61,0.65,36.1,31.8,0.49,0.97,1.23,1.27,1.28,1.21,0,0,3.43,32.1,39.2,5A1
6063,59.348527,18.073088,1,0.0,85.5,15,20210623,130302,8609656,0.15,0.40,0.60,0.64,36.0,31.8,0.48,0.95,1.21,1.26,1.26,1.21,0,0,3.43,32.0,39.2,5A1
6064,59.348527,18.073088,1,0.0,85.5,15,0,130303,8610727,0.15,0.40,0.59,0.63,36.0,31.8,0.47,0.93,1.19,1.23,1.24,1.21,0,0,3.43,32.0,39.2,5A1
6065,59.348527,18.073088,1,0.0,85.5,15,20210623,130304,8611795,0.15,0.38,0.57,0.61,36.0,31.8,0.46,0.91,1.15,1.19,1.20,1.21,0,0,3.43,32.0,39.2,5A1
6066,59.348527,18.073088,1,0.0,85.5,15,20210623,130305,8612869,0.14,0.37,0.55,0.59,36.0,31.8,0.44,0.88,1.11,1.15,1.16,1.21,0,0,3.43,32.0,39.2,5A1
6067,59.348527,18.073088,1,0.0,85.5,15,20210623,130306,8613939,0.14,0.36,0.53,0.57,36.0,31.8,0.42,0.84,1.07,1.11,1.12,1.21,0,0,3.43,32.0,39.2,5A1
6068,59.348527,18.073090,1,0.0,85.6,15,20210623,130307,8615013,0.13,0.34,0.51,0.54,36.1,31.8,0.41,0.81,1.03,1.06,1.07,1.21,0,0,3.42,32.1,39.2,5A1
6069,59.348527,18.073090,1,0.0,85.6,15,20210623,130308,8616087,0.12,0.33,0.49,0.52,36.1,31.8,0.39,0.77,0.98,1.02,1.02,1.21,0,0,3.43,32.1,39.2,5A1
6070,59.348527,18.073090,1,0.0,85.6,15,20210623,130309,8617161,0.12,0.31,0.46,0.49,36.1,31.8,0.37,0.73,0.93,0.97,0.97,1.21,0,0,3.42,32.1,39.2,5A1
6071,59.348527,18.073090,1,0.0,85.6,15,20210623,130310,8618232,0.11,0.30,0.44,0.47,36.0,31.8,0.35,0.70,0.88,0.92,0.92,1.21,0,0,3.43,32.0,39.2,5A1
6072,59.348527,18.073090,1,0.0,85.6,16,20210623,130312,8619306,0.11,0.28,0.41,0.44,36.0,31.8,0.33,0.66,0.84,0.87,0.87,1.21,0,0,3.43,32.0,39.2,5A1
6073,59.348527,18.073092,1,0.0,85.6,16,20210623,130313,8620380,0.09,0.25,0.37,0.39,36.0,31.8,0.29,0.59,0.74,0.77,0.78,1.21,0,0,3.43,32.0,39.2,5A1
6074,59.348527,18.073092,1,0.0,85.6,16,20210623,130313,8621450,0.09,0.23,0.35,0.37,36.1,31.8,0.28,0.55,0.70,0.73,0.73,1.21,0,0,3.43,32.1,39.2,5A1
6075,59.348527,18.073092,1,0.0,85.6,16,20210623,130315,8622524,0.08,0.22,0.32,0.35,36.0,31.8,0.26,0.52,0.66,0.68,0.68,1.21,0,0,3.43,32.0,39.2,5A1
6076,59.348527,18.073092,1,0.0,85.6,15,0,130316,8623598,0.08,0.21,0.30,0.32,36.0,31.8,0.24,0.48,0.61,0.64,0.64,1.21,0,0,3.43,32.0,39.3,5A1
6077,59.348527,18.073092,1,0.0,85.6,15,20210623,130316,8624665,0.07,0.19,0.28,0.30,36.1,31.8,0.23,0.45,0.58,0.60,0.60,1.21,0,0,3.43,32.1,39.3,5A1
6078,59.348527,18.073092,1,0.0,85.6,15,20210623,130317,8625735,0.07,0.18,0.27,0.28,36.0,31.8,0.21,0.42,0.54,0.56,0.56,1.21,0,0,3.43,32.0,39.2,5A1
6079,59.348527,18.073094,1,0.0,85.7,15,20210623,130319,8626809,0.06,0.17,0.25,0.26,36.0,31.8,0.20,0.39,0.50,0.52,0.52,1.21,0,0,3.43,32.0,39.2,5A1
6080,59.348527,18.073094,1,0.0,85.7,15,20210623,130320,8627883,0.06,0.16,0.23,0.25,36.1,31.8,0.18,0.37,0.47,0.48,0.49,1.21,0,0,3.43,32.1,39.2,5A1
6081,59.348527,18.073094,1,0.0,85.7,15,20210623,130321,8628953,0.06,0.14,0.21,0.23,36.0,31.8,0.17,0.34,0.43,0.45,0.45,1.21,0,0,3.43,32.0,39.2,5A1
6082,59.348527,18.073094,1,0.0,85.7,15,20210623,130322,8630027,0.05,0.13,0.20,0.21,36.0,31.8,0.16,0.32,0.40,0.42,0.42,1.21,0,0,3.43,32.0,39.2,5A1
6083,59.348527,18.073094,1,0.0,85.7,15,20210623,130323,8631101,0.05,0.12,0.19,0.20,36.1,31.8,0.15,0.30,0.37,0.39,0.39,1.21,0,0,3.43,32.1,39.2,5A1
6084,59.348527,18.073096,1,0.0,85.7,15,20210623,130324,8632176,0.04,0.12,0.17,0.18,36.0,31.8,0.14,0.27,0.35,0.36,0.36,1.21,0,0,3.42,32.0,39.2,5A1
6085,59.348527,18.073096,1,0.0,85.7,15,20210623,130326,8633246,0.04,0.11,0.16,0.17,36.0,31.8,0.13,0.25,0.32,0.33,0.34,1.21,0,0,3.43,32.0,39.3,5A1
6086,59.348527,18.073096,1,0.0,85.7,15,20210623,130326,8634320,0.04,0.09,0.14,0.15,36.0,31.8,0.11,0.22,0.28,0.29,0.29,1.21,0,0,3.43,32.0,39.3,5A1
6087,59.348527,18.073096,1,0.0,85.8,15,20210623,130328,8635394,0.03,0.09,0.13,0.13,36.1,31.8,0.10,0.20,0.26,0.26,0.27,1.21,0,0,3.43,32.1,39.2,5A1
6088,59.348527,18.073096,1,0.0,85.8,15,0,130329,8636465,0.03,0.08,0.12,0.12,36.0,31.8,0.09,0.19,0.24,0.24,0.25,1.21,0,0,3.43,32.0,39.3,5A1
6089,59.348527,18.073096,1,0.0,85.8,15,20210623,130329,8637532,0.03,0.07,0.11,0.11,36.0,31.8,0.09,0.17,0.22,0.23,0.23,1.21,0,0,3.43,32.0,39.2,5A1
6090,59.348527,18.073096,1,0.0,85.8,15,20210623,130330,8638607,0.03,0.07,0.10,0.11,36.1,31.8,0.08,0.16,0.20,0.21,0.21,1.21,0,0,3.43,32.1,39.2,5A1
6091,59.348527,18.073098,1,0.0,85.8,15,20210623,130332,8639681,0.02,0.06,0.09,0.10,36.0,31.8,0.07,0.15,0.19,0.19,0.19,1.21,0,0,3.43,32.0,39.2,5A1
6092,59.348527,18.073098,1,0.0,85.8,15,20210623,130333,8640752,0.02,0.06,0.08,0.09,36.0,31.8,0.07,0.13,0.17,0.18,0.18,1.21,0,0,3.43,32.0,39.3,5A1
6093,59.348527,18.073098,1,0.0,85.9,15,20210623,130334,8641826,0.02,0.05,0.08,0.08,36.0,31.8,0.06,0.12,0.16,0.16,0.16,1.21,0,0,3.43,32.0,39.2,5A1
6094,59.348527,18.073098,1,0.0,85.9,15,20210623,130335,8642900,0.02,0.05,0.07,0.08,36.1,31.8,0.06,0.11,0.14,0.15,0.15,1.21,0,0,3.43,32.1,39.2,5A1
6095,59.348527,18.073098,1,0.0,85.9,15,20210623,130336,8643970,0.02,0.04,0.07,0.07,36.0,31.8,0.05,0.11,0.13,0.14,0.14,1.21,0,0,3.43,32.0,39.3,5A1
