STM32_v0.10,,,SPS30_SN:3C91C21B8BAF1A7A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
1329,59.342692,18.047817,1,0.0,38.2,8,20211029,064314,1439728,16.34,25.86,32.81,34.20,22.0,49.4,91.26,120.24,129.83,131.51,131.80,0.86,0,0,3.54,18.0,62.5,A7A
1330,59.342692,18.047817,1,0.0,38.2,8,20211029,064315,1440795,16.34,25.84,32.77,34.16,22.0,49.4,91.36,120.32,129.88,131.56,131.85,0.87,0,0,3.54,18.0,62.5,A7A
1331,59.342692,18.047817,1,0.0,38.2,8,20211029,064316,1441866,16.34,25.83,32.75,34.13,22.1,49.5,91.34,120.27,129.83,131.50,131.79,0.88,0,0,3.54,18.1,62.5,A7A
1332,59.342692,18.047817,1,0.0,38.2,8,20211029,064318,1442938,16.36,25.84,32.75,34.13,22.0,49.4,91.56,120.50,130.04,131.71,132.00,0.87,0,0,3.54,18.0,62.4,A7A
1333,59.342692,18.047817,1,0.0,38.2,8,20211029,064319,1444005,16.38,25.85,32.75,34.13,22.1,49.5,91.69,120.64,130.17,131.84,132.13,0.86,0,0,3.54,18.1,62.5,A7A
1334,59.342692,18.047817,1,1.1,37.9,8,20211029,064320,1445076,16.40,25.89,32.80,34.18,22.1,49.4,91.81,120.80,130.35,132.02,132.31,0.87,0,0,3.54,18.1,62.5,A7A
1335,59.342692,18.047817,1,0.0,37.9,8,20211029,064321,1446148,16.41,25.92,32.85,34.23,22.1,49.5,91.85,120.88,130.45,132.13,132.41,0.87,0,0,3.54,18.1,62.5,A7A
1336,59.342692,18.047817,1,0.0,37.9,8,20211029,064322,1447216,16.37,25.83,32.73,34.10,22.1,49.5,91.64,120.57,130.09,131.76,132.05,0.86,0,0,3.54,18.1,62.5,A7A
1337,59.342692,18.047817,1,0.0,37.9,8,20211029,064323,1448287,16.49,25.95,32.84,34.22,22.1,49.5,92.46,121.51,131.03,132.70,132.99,0.85,0,0,3.54,18.1,62.6,A7A
1338,59.342692,18.047817,1,0.0,37.9,8,20211029,064324,1449358,16.49,25.94,32.83,34.20,22.1,49.5,92.52,121.56,131.07,132.74,133.02,0.86,0,0,3.54,18.1,62.6,A7A
1339,59.342692,18.047817,1,0.0,37.9,8,20211029,064325,1450425,16.45,25.88,32.76,34.13,22.1,49.5,92.23,121.21,130.70,132.37,132.65,0.87,0,0,3.54,18.1,62.6,A7A
1340,59.342692,18.047817,1,0.0,37.9,8,20211029,064326,1451496,16.34,25.73,32.57,33.94,22.1,49.5,91.59,120.39,129.84,131.50,131.78,0.87,0,0,3.54,18.1,62.6,A7A
1341,59.342692,18.047817,1,0.0,37.9,8,20211029,064327,1452567,16.21,25.56,32.37,33.73,22.1,49.5,90.79,119.41,128.82,130.47,130.75,0.87,0,0,3.54,18.1,62.5,A7A
1342,59.342692,18.047837,1,4.7,38.5,8,20211029,064328,1453638,16.09,25.37,32.14,33.49,22.1,49.5,90.09,118.51,127.85,129.49,129.77,0.87,0,0,3.54,18.1,62.5,A7A
1343,59.342692,18.047837,1,0.0,38.6,8,20211029,064329,1454705,15.94,25.15,31.86,33.20,22.1,49.5,89.21,117.38,126.65,128.27,128.55,0.87,0,0,3.54,18.1,62.5,A7A
1344,59.342692,18.047837,1,0.0,38.7,8,20211029,064331,1455776,15.83,24.98,31.65,32.98,22.2,49.5,88.60,116.58,125.78,127.40,127.68,0.87,0,0,3.53,18.2,62.5,A7A
1345,59.342692,18.047837,1,0.0,38.7,8,20211029,064332,1456848,15.73,24.82,31.45,32.77,22.1,49.4,88.02,115.82,124.97,126.58,126.86,0.87,0,0,3.53,18.1,62.4,A7A
1346,59.342692,18.047837,1,0.0,38.7,8,20211029,064333,1457915,15.64,24.71,31.31,32.63,22.1,49.4,87.54,115.21,124.33,125.93,126.20,0.88,0,0,3.54,18.1,62.4,A7A
1347,59.342692,18.047837,1,0.0,38.7,8,20211029,064334,1458987,15.50,24.51,31.08,32.39,22.2,49.4,86.67,114.12,123.19,124.78,125.05,0.88,0,0,3.54,18.2,62.4,A7A
1348,59.342692,18.047837,1,0.0,38.7,8,20211029,064335,1460059,15.40,24.37,30.91,32.22,22.1,49.4,86.08,113.39,122.41,124.00,124.27,0.87,0,0,3.54,18.1,62.4,A7A
1349,59.342692,18.047837,1,0.0,38.7,8,20211029,064336,1461127,15.32,24.26,30.77,32.08,22.1,49.4,85.59,112.77,121.77,123.34,123.61,0.87,0,0,3.54,18.1,62.4,A7A
1350,59.342692,18.047837,1,0.0,38.7,8,20211029,064337,1462199,15.17,24.01,30.46,31.75,22.2,49.4,84.77,111.68,120.58,122.14,122.41,0.87,0,0,3.54,18.2,62.4,A7A
1351,59.342692,18.047837,1,0.0,38.7,8,20211029,064338,1463270,15.08,23.87,30.28,31.56,22.1,49.3,84.20,110.95,119.80,121.35,121.62,0.87,0,0,3.54,18.1,62.3,A7A
1352,59.342692,18.047837,1,0.0,38.7,8,20211029,064339,1464337,14.98,23.69,30.05,31.32,22.2,49.3,83.68,110.23,119.00,120.54,120.81,0.87,0,0,3.54,18.2,62.3,A7A
1353,59.342692,18.047837,1,0.0,38.7,8,20211029,064340,1465408,14.92,23.57,29.88,31.14,22.2,49.3,83.49,109.90,118.61,120.14,120.40,0.87,0,0,3.54,18.2,62.3,A7A
1354,59.342692,18.047837,1,0.0,38.7,8,20211029,064341,1466479,14.80,23.34,29.56,30.81,22.2,49.3,82.89,109.02,117.62,119.12,119.38,0.87,0,0,3.54,18.2,62.3,A7A
1355,59.342692,18.047837,1,0.0,38.7,8,20211029,064342,1467546,14.73,23.20,29.37,30.61,22.2,49.3,82.57,108.55,117.07,118.57,118.82,0.87,0,0,3.54,18.2,62.2,A7A
1356,59.342692,18.047837,1,0.0,38.7,8,20211029,064342,1468617,14.65,23.05,29.17,30.39,22.2,49.3,82.19,107.99,116.43,117.92,118.17,0.86,0,0,3.54,18.2,62.3,A7A
1357,59.342692,18.047837,1,0.0,38.7,8,20211029,064344,1469688,14.55,22.87,28.94,30.15,22.2,49.3,81.64,107.24,115.61,117.08,117.34,0.87,0,0,3.54,18.2,62.2,A7A
1358,59.342692,18.047837,1,0.0,38.7,8,20211029,064345,1470760,14.43,22.70,28.73,29.93,22.2,49.3,80.97,106.39,114.71,116.17,116.42,0.87,0,0,3.53,18.2,62.2,A7A
1359,59.342692,18.047837,1,0.0,38.7,8,20211029,064346,1471828,14.36,22.61,28.61,29.82,22.2,49.3,80.54,105.85,114.14,115.60,115.85,0.87,0,0,3.53,18.2,62.2,A7A
1360,59.342692,18.047837,1,0.0,38.7,8,20211029,064347,1472900,14.21,22.38,28.33,29.52,22.2,49.2,79.67,104.73,112.95,114.39,114.64,0.87,0,0,3.54,18.2,62.2,A7A
1361,59.342692,18.047837,1,0.0,38.8,8,20211029,064348,1473971,14.03,22.12,28.02,29.20,22.2,49.3,78.63,103.40,111.54,112.97,113.21,0.88,0,0,3.54,18.2,62.2,A7A
1362,59.342692,18.047837,1,0.0,38.8,8,20211029,064349,1475038,13.97,22.04,27.93,29.11,22.2,49.2,78.18,102.87,111.00,112.43,112.67,0.87,0,0,3.54,18.2,62.2,A7A
1363,59.342692,18.047837,1,0.0,38.8,8,20211029,064350,1476110,13.82,21.89,27.79,28.97,22.2,49.2,77.13,101.67,109.81,111.23,111.48,0.88,0,0,3.54,18.2,62.2,A7A
1364,59.342692,18.047837,1,0.0,38.8,8,20211029,064351,1477181,13.81,21.91,27.82,29.00,22.2,49.2,77.01,101.56,109.72,111.15,111.40,0.88,0,0,3.54,18.2,62.2,A7A
1365,59.342692,18.047837,1,0.0,38.8,8,20211029,064352,1478248,13.77,21.86,27.77,28.95,22.2,49.2,76.76,101.27,109.42,110.85,111.10,0.87,0,0,3.54,18.2,62.2,A7A
1366,59.342692,18.047837,1,0.0,38.8,8,20211029,064353,1479319,13.67,21.71,27.58,28.75,22.2,49.2,76.22,100.56,108.65,110.08,110.32,0.87,0,0,3.54,18.2,62.1,A7A
1367,59.342692,18.047837,1,0.0,38.8,8,20211029,064355,1480390,13.60,21.57,27.39,28.55,22.2,49.1,75.89,100.07,108.10,109.51,109.75,0.86,0,0,3.54,18.2,62.1,A7A
1368,59.342692,18.047837,1,0.0,38.8,8,20211029,064355,1481457,13.50,21.38,27.13,28.28,22.2,49.1,75.42,99.38,107.31,108.71,108.95,0.86,0,0,3.54,18.2,62.1,A7A
1369,59.342692,18.047837,1,0.0,38.8,8,20211029,064357,1482527,13.41,21.19,26.86,27.99,22.2,49.2,75.02,98.75,106.58,107.96,108.19,0.85,0,0,3.54,18.2,62.1,A7A
1370,59.342692,18.047837,1,0.0,38.8,8,20211029,064358,1483596,13.30,20.99,26.60,27.72,22.3,49.2,74.47,97.99,105.73,107.09,107.32,0.86,0,0,3.54,18.3,62.1,A7A
1371,59.342692,18.047837,1,0.0,38.8,8,20211029,064359,1484667,13.25,20.89,26.45,27.56,22.3,49.2,74.22,97.61,105.29,106.64,106.87,0.86,0,0,3.54,18.3,62.1,A7A
1372,59.342692,18.047837,1,0.0,38.8,8,20211029,064400,1485734,13.21,20.83,26.38,27.49,22.2,49.1,73.98,97.31,104.98,106.32,106.55,0.87,0,0,3.54,18.2,62.0,A7A
1373,59.342692,18.047837,1,0.0,38.8,8,20211029,064401,1486805,13.24,20.87,26.44,27.55,22.3,49.1,74.17,97.54,105.22,106.57,106.80,0.87,0,0,3.53,18.3,62.0,A7A
1374,59.342692,18.047837,1,0.0,38.8,8,20211029,064402,1487876,13.34,21.04,26.65,27.77,22.3,49.1,74.72,98.28,106.03,107.39,107.62,0.87,0,0,3.54,18.3,62.0,A7A
1375,59.342700,18.047837,1,0.0,38.8,8,20211029,064403,1488943,13.42,21.17,26.81,27.94,22.2,49.0,75.15,98.86,106.66,108.02,108.26,0.87,0,0,3.54,18.2,61.9,A7A
1376,59.342700,18.047837,1,0.0,38.8,8,20211029,064404,1490014,13.47,21.24,26.90,28.03,22.2,49.0,75.48,99.26,107.07,108.44,108.68,0.87,0,0,3.54,18.2,61.9,A7A
1377,59.342700,18.047837,1,0.0,38.8,8,20211029,064405,1491085,13.56,21.35,27.03,28.16,22.2,49.0,75.99,99.89,107.73,109.11,109.35,0.87,0,0,3.54,18.2,61.9,A7A
1378,59.342700,18.047837,1,0.0,38.8,8,20211029,064406,1492152,13.60,21.42,27.11,28.25,22.2,49.0,76.21,100.18,108.05,109.43,109.67,0.87,0,0,3.54,18.2,61.9,A7A
1379,59.342700,18.047837,1,0.0,38.8,8,20211029,064407,1493224,13.62,21.45,27.16,28.30,22.2,49.0,76.31,100.32,108.20,109.59,109.82,0.87,0,0,3.54,18.2,61.9,A7A
1380,59.342700,18.047837,1,0.0,38.8,8,20211029,064408,1494295,13.66,21.51,27.23,28.38,22.2,49.0,76.58,100.67,108.57,109.95,110.19,0.87,0,0,3.54,18.2,61.9,A7A
1381,59.342700,18.047837,1,0.0,38.8,8,20211029,064410,1495362,13.73,21.59,27.32,28.46,22.3,49.0,77.02,101.19,109.09,110.48,110.72,0.86,0,0,3.54,18.3,61.9,A7A
1382,59.342700,18.047837,1,0.0,38.8,8,20211029,064411,1496433,13.79,21.70,27.45,28.60,22.3,49.0,77.40,101.69,109.63,111.03,111.27,0.87,0,0,3.54,18.3,61.8,A7A
1383,59.342700,18.047837,1,0.0,38.8,8,20211029,064412,1497504,13.83,21.73,27.49,28.64,22.3,49.0,77.62,101.95,109.89,111.29,111.53,0.86,0,0,3.54,18.3,61.8,A7A
1384,59.342700,18.047837,1,0.0,38.8,8,20211029,064413,1498575,13.88,21.79,27.54,28.70,22.3,49.0,77.99,102.38,110.33,111.72,111.96,0.86,0,0,3.54,18.3,61.9,A7A
1385,59.342700,18.047837,1,0.0,38.8,8,20211029,064414,1499642,14.00,21.98,27.79,28.96,22.3,49.0,78.61,103.20,111.23,112.64,112.88,0.87,0,0,3.54,18.3,61.8,A7A
1386,59.342700,18.047837,1,0.0,38.8,8,20211029,064415,1500713,14.14,22.22,28.11,29.29,22.3,48.9,79.34,104.21,112.34,113.77,114.02,0.88,0,0,3.54,18.3,61.8,A7A
1387,59.342700,18.047837,1,0.0,38.8,8,20211029,064416,1501784,14.25,22.44,28.40,29.59,22.3,48.9,79.91,105.03,113.27,114.71,114.96,0.88,0,0,3.53,18.3,61.8,A7A
1388,59.342700,18.047837,1,0.0,38.8,8,20211029,064417,1502851,14.43,22.72,28.77,29.98,22.3,48.9,80.87,106.31,114.66,116.13,116.38,0.87,0,0,3.53,18.3,61.8,A7A
1389,59.342700,18.047837,1,0.0,38.8,8,20211029,064418,1503922,14.52,22.87,28.94,30.16,22.3,48.9,81.39,106.99,115.39,116.86,117.12,0.86,0,0,3.54,18.3,61.7,A7A
1390,59.342700,18.047837,1,0.0,38.8,8,20211029,064419,1504994,14.62,23.04,29.18,30.41,22.3,48.9,81.94,107.74,116.21,117.70,117.96,0.87,0,0,3.54,18.3,61.7,A7A
1391,59.342700,18.047837,1,0.0,38.8,8,20211029,064420,1506061,14.61,23.05,29.20,30.43,22.3,48.9,81.79,107.60,116.09,117.58,117.84,0.87,0,0,3.53,18.3,61.7,A7A
1392,59.342700,18.047837,1,0.0,38.8,8,20211029,064421,1507132,14.66,23.12,29.29,30.53,22.4,48.8,82.09,107.98,116.50,118.00,118.25,0.87,0,0,3.54,18.4,61.7,A7A
1393,59.342700,18.047837,1,0.0,38.8,8,20211029,064423,1508203,14.75,23.25,29.45,30.69,22.3,48.8,82.62,108.66,117.22,118.72,118.98,0.86,0,0,3.54,18.3,61.6,A7A
1394,59.342700,18.047837,1,0.0,38.8,8,20211029,064424,1509270,14.80,23.33,29.54,30.78,22.3,48.8,82.96,109.08,117.66,119.16,119.42,0.86,0,0,3.54,18.3,61.6,A7A
1395,59.342700,18.047837,1,0.0,38.8,8,20211029,064425,1510341,14.82,23.34,29.55,30.79,22.4,48.8,83.05,109.18,117.76,119.26,119.52,0.86,0,0,3.54,18.4,61.7,A7A
1396,59.342700,18.047837,1,0.0,38.8,8,20211029,064426,1511412,14.82,23.34,29.54,30.78,22.4,48.8,83.12,109.24,117.80,119.31,119.56,0.86,0,0,3.54,18.4,61.6,A7A
1397,59.342692,18.047837,1,0.0,38.4,8,20211029,064427,1512483,14.82,23.32,29.51,30.75,22.4,48.8,83.15,109.26,117.81,119.31,119.57,0.87,0,0,3.54,18.4,61.6,A7A
1398,59.342692,18.047839,1,4.3,38.2,8,20211029,064428,1513550,14.84,23.36,29.56,30.80,22.4,48.8,83.25,109.40,117.96,119.46,119.72,0.87,0,0,3.54,18.4,61.6,A7A
1399,59.342692,18.047837,1,0.0,38.2,8,20211029,064429,1514621,14.91,23.49,29.74,30.99,22.3,48.7,83.57,109.87,118.50,120.02,120.28,0.88,0,0,3.54,18.3,61.5,A7A
1400,59.342692,18.047837,1,0.0,38.2,8,20211029,064430,1515693,14.98,23.65,29.96,31.23,22.3,48.7,83.86,110.35,119.07,120.60,120.86,0.88,0,0,3.54,18.3,61.5,A7A
1401,59.342692,18.047835,1,0.0,38.3,8,20211029,064431,1516760,15.02,23.75,30.12,31.39,22.3,48.7,83.98,110.59,119.37,120.92,121.18,0.88,0,0,3.53,18.3,61.5,A7A
1402,59.342692,18.047835,1,0.0,37.0,8,20211029,064432,1517831,15.09,23.90,30.33,31.62,22.4,48.7,84.26,111.04,119.92,121.47,121.74,0.88,0,0,3.54,18.4,61.5,A7A
1403,59.342692,18.047837,1,1.4,35.5,8,20211029,064433,1518902,15.35,24.38,30.98,32.30,22.4,48.6,85.50,112.84,121.94,123.54,123.82,0.88,0,0,3.54,18.4,61.4,A7A
1404,59.342692,18.047837,1,0.0,35.6,8,20211029,064434,1519970,15.49,24.62,31.30,32.63,22.4,48.7,86.25,113.86,123.07,124.69,124.97,0.88,0,0,3.54,18.4,61.4,A7A
1405,59.342692,18.047837,1,0.0,35.7,8,20211029,064436,1521042,15.65,24.90,31.65,33.00,22.4,48.6,87.12,115.04,124.36,126.00,126.28,0.89,0,0,3.54,18.4,61.4,A7A
1406,59.342692,18.047835,1,0.0,35.8,8,20211029,064437,1522114,15.77,25.11,31.93,33.30,22.3,48.6,87.73,115.89,125.31,126.96,127.24,0.89,0,0,3.54,18.3,61.4,A7A
1407,59.342692,18.047837,1,0.0,35.9,8,20211029,064438,1523181,15.85,25.25,32.12,33.50,22.4,48.6,88.10,116.43,125.91,127.57,127.86,0.89,0,0,3.54,18.4,61.4,A7A
1408,59.342692,18.047835,1,0.0,35.9,8,20211029,064439,1524252,15.92,25.39,32.31,33.70,22.4,48.6,88.48,116.96,126.51,128.19,128.48,0.89,0,0,3.54,18.4,61.4,A7A
1409,59.342692,18.047835,1,0.0,35.9,8,20211029,064440,1525323,15.93,25.41,32.34,33.73,22.4,48.6,88.47,116.98,126.54,128.22,128.51,0.88,0,0,3.54,18.4,61.4,A7A
1410,59.342692,18.047835,1,0.0,35.9,8,20211029,064441,1526394,15.88,25.34,32.25,33.63,22.4,48.6,88.19,116.62,126.16,127.83,128.12,0.88,0,0,3.54,18.4,61.3,A7A
1411,59.342692,18.047831,1,0.0,36.6,8,20211029,064442,1527461,15.82,25.24,32.14,33.52,22.4,48.6,87.84,116.17,125.68,127.34,127.63,0.88,0,0,3.54,18.4,61.3,A7A
1412,59.342700,18.047823,1,2.8,37.0,8,20211029,064443,1528532,15.74,25.14,32.01,33.39,22.4,48.5,87.37,115.58,125.06,126.72,127.01,0.89,0,0,3.54,18.4,61.3,A7A
1413,59.342700,18.047823,1,2.4,37.0,8,20211029,064444,1529603,15.66,25.05,31.92,33.29,22.4,48.5,86.81,114.92,124.39,126.06,126.34,0.89,0,0,3.54,18.4,61.3,A7A
1414,59.342700,18.047823,1,0.0,36.9,8,20211029,064445,1530670,15.57,24.92,31.76,33.13,22.4,48.5,86.30,114.27,123.70,125.36,125.64,0.88,0,0,3.54,18.4,61.2,A7A
1415,59.342700,18.047823,1,0.0,36.9,8,20211029,064446,1531742,15.47,24.77,31.57,32.93,22.4,48.5,85.76,113.56,122.94,124.59,124.87,0.89,0,0,3.53,18.4,61.2,A7A
1416,59.342700,18.047821,1,0.0,36.9,8,20211029,064447,1532814,15.37,24.58,31.31,32.66,22.4,48.5,85.25,112.84,122.13,123.76,124.04,0.88,0,0,3.53,18.4,61.2,A7A
1417,59.342700,18.047821,1,0.0,36.9,8,20211029,064449,1533882,15.32,24.43,31.09,32.42,22.4,48.5,85.18,112.59,121.77,123.38,123.66,0.88,0,0,3.54,18.4,61.2,A7A
1418,59.342700,18.047821,1,0.0,36.9,8,20211029,064450,1534954,15.29,24.34,30.96,32.28,22.4,48.5,85.06,112.36,121.48,123.09,123.36,0.88,0,0,3.54,18.4,61.2,A7A
1419,59.342700,18.047821,1,0.0,36.9,8,20211029,064451,1536026,15.23,24.21,30.77,32.09,22.4,48.5,84.81,111.96,121.01,122.60,122.87,0.88,0,0,3.54,18.4,61.2,A7A
1420,59.342700,18.047821,1,0.0,36.9,8,20211029,064452,1537094,15.24,24.21,30.76,32.07,22.4,48.5,84.91,112.04,121.08,122.67,122.94,0.87,0,0,3.54,18.4,61.2,A7A
1421,59.342700,18.047821,1,0.0,36.9,8,20211029,064453,1538166,15.22,24.14,30.65,31.95,22.4,48.5,84.93,111.98,120.96,122.54,122.81,0.87,0,0,3.54,18.4,61.2,A7A
1422,59.342700,18.047821,1,0.0,36.9,8,20211029,064454,1539237,15.20,24.06,30.53,31.82,22.4,48.5,84.92,111.88,120.81,122.37,122.64,0.86,0,0,3.54,18.4,61.2,A7A
1423,59.342700,18.047821,1,0.0,36.9,8,20211029,064455,1540308,15.19,24.03,30.47,31.76,22.4,48.5,84.91,111.83,120.73,122.29,122.56,0.87,0,0,3.54,18.4,61.2,A7A
1424,59.342700,18.047821,1,0.0,36.9,8,20211029,064456,1541375,15.24,24.08,30.52,31.80,22.4,48.5,85.27,112.23,121.13,122.69,122.95,0.86,0,0,3.54,18.4,61.2,A7A
1425,59.342700,18.047821,1,0.0,36.9,8,20211029,064457,1542446,15.30,24.16,30.62,31.92,22.4,48.5,85.62,112.69,121.61,123.17,123.44,0.87,0,0,3.53,18.4,61.3,A7A
1426,59.342700,18.047823,1,0.0,36.9,8,20211029,064458,1543517,15.35,24.22,30.68,31.97,22.4,48.5,85.94,113.07,121.99,123.56,123.83,0.87,0,0,3.54,18.4,61.3,A7A
1427,59.342700,18.047823,1,0.0,36.9,8,20211029,064459,1544584,15.37,24.23,30.68,31.97,22.4,48.5,86.14,113.26,122.17,123.74,124.00,0.86,0,0,3.54,18.4,61.2,A7A
1428,59.342700,18.047823,1,0.0,36.9,8,20211029,064500,1545656,15.37,24.20,30.63,31.91,22.4,48.6,86.16,113.25,122.13,123.69,123.95,0.86,0,0,3.54,18.4,61.3,A7A
1429,59.342700,18.047823,1,0.0,36.9,8,20211029,064500,1546727,15.35,24.14,30.55,31.83,22.4,48.5,86.08,113.11,121.96,123.51,123.78,0.87,0,0,3.53,18.4,61.3,A7A
1430,59.342700,18.047823,1,0.0,36.9,8,20211029,064502,1547794,15.31,24.07,30.45,31.73,22.4,48.5,85.90,112.85,121.66,123.21,123.47,0.87,0,0,3.53,18.4,61.3,A7A
1431,59.342700,18.047825,1,0.0,36.9,8,20211029,064503,1548866,15.31,24.10,30.50,31.78,22.4,48.5,85.83,112.81,121.65,123.20,123.47,0.88,0,0,3.54,18.4,61.3,A7A
1432,59.342700,18.047825,1,0.0,36.9,8,20211029,064505,1549939,15.23,23.99,30.38,31.65,22.4,48.5,85.38,112.25,121.06,122.61,122.87,0.88,0,0,3.54,18.4,61.3,A7A
1433,59.342700,18.047825,1,0.0,36.9,8,20211029,064506,1551006,15.16,23.90,30.27,31.55,22.4,48.5,84.89,111.66,120.46,122.00,122.27,0.88,0,0,3.54,18.4,61.2,A7A
1434,59.342700,18.047825,1,0.0,36.9,8,20211029,064507,1552077,15.10,23.83,30.20,31.48,22.4,48.5,84.48,111.17,119.97,121.51,121.77,0.88,0,0,3.54,18.4,61.3,A7A
1435,59.342700,18.047825,1,0.0,36.9,8,20211029,064508,1553149,15.12,23.88,30.28,31.55,22.4,48.5,84.57,111.33,120.15,121.70,121.96,0.88,0,0,3.54,18.4,61.2,A7A
1436,59.342700,18.047825,1,0.0,36.9,8,20211029,064509,1554221,15.17,23.95,30.35,31.62,22.4,48.5,84.94,111.76,120.59,122.14,122.41,0.87,0,0,3.53,18.4,61.2,A7A
1437,59.342700,18.047823,1,0.0,36.9,8,20211029,064510,1555288,15.20,23.99,30.39,31.67,22.4,48.5,85.13,111.99,120.83,122.38,122.65,0.88,0,0,3.54,18.4,61.2,A7A
1438,59.342700,18.047823,1,0.0,36.9,8,20211029,064511,1556360,15.19,23.96,30.35,31.63,22.4,48.5,85.02,111.85,120.68,122.23,122.49,0.88,0,0,3.54,18.4,61.2,A7A
1439,59.342700,18.047823,1,0.0,36.9,8,20211029,064512,1557431,15.13,23.86,30.23,31.50,22.4,48.5,84.69,111.41,120.21,121.75,122.01,0.88,0,0,3.54,18.4,61.2,A7A
1440,59.342700,18.047823,1,0.0,36.9,8,20211029,064513,1558498,15.03,23.71,30.04,31.31,22.4,48.5,84.13,110.68,119.42,120.96,121.22,0.88,0,0,3.54,18.4,61.2,A7A
1441,59.342700,18.047823,1,0.0,36.9,8,20211029,064513,1559569,14.93,23.55,29.83,31.08,22.4,48.5,83.59,109.96,118.63,120.15,120.41,0.88,0,0,3.54,18.4,61.2,A7A
1442,59.342700,18.047823,1,0.0,36.9,8,20211029,064515,1560641,14.83,23.39,29.64,30.89,22.4,48.5,83.01,109.21,117.83,119.35,119.61,0.89,0,0,3.54,18.4,61.2,A7A
1443,59.342700,18.047823,1,0.0,36.9,8,20211029,064516,1561709,14.74,23.26,29.47,30.71,22.4,48.5,82.50,108.54,117.12,118.63,118.88,0.88,0,0,3.54,18.4,61.3,A7A
1444,59.342700,18.047823,1,0.0,36.9,8,20211029,064517,1562780,14.76,23.31,29.55,30.80,22.4,48.5,82.54,108.66,117.27,118.78,119.04,0.89,0,0,3.53,18.4,61.3,A7A
1445,59.342700,18.047823,1,0.0,36.9,8,20211029,064518,1563851,14.77,23.34,29.58,30.83,22.4,48.5,82.60,108.74,117.37,118.88,119.14,0.88,0,0,3.53,18.4,61.3,A7A
1446,59.342700,18.047825,1,0.0,36.9,8,20211029,064519,1564918,14.83,23.43,29.71,30.96,22.4,48.5,82.91,109.16,117.82,119.34,119.60,0.88,0,0,3.53,18.4,61.3,A7A
1447,59.342700,18.047825,1,0.0,37.0,8,20211029,064520,1565989,14.90,23.51,29.79,31.05,22.4,48.5,83.39,109.72,118.39,119.91,120.17,0.87,0,0,3.54,18.4,61.3,A7A
1448,59.342700,18.047825,1,0.0,37.0,8,20211029,064521,1567060,14.97,23.59,29.86,31.12,22.5,48.5,83.92,110.32,118.99,120.51,120.77,0.87,0,0,3.53,18.5,61.3,A7A
1449,59.342700,18.047825,1,0.0,37.0,8,20211029,064522,1568132,15.06,23.70,30.00,31.26,22.4,48.5,84.43,110.96,119.66,121.19,121.45,0.87,0,0,3.54,18.4,61.2,A7A
1450,59.342708,18.047817,1,0.0,37.3,8,20211029,064523,1569200,15.13,23.79,30.10,31.36,22.4,48.5,84.93,111.56,120.27,121.80,122.06,0.87,0,0,3.54,18.4,61.2,A7A
1451,59.342708,18.047817,1,2.7,37.3,8,20211029,064524,1570271,15.27,24.02,30.40,31.67,22.5,48.4,85.70,112.59,121.39,122.94,123.20,0.88,0,0,3.53,18.5,61.2,A7A
1452,59.342708,18.047817,1,0.0,37.3,8,20211029,064525,1571342,15.40,24.20,30.62,31.90,22.4,48.4,86.40,113.49,122.35,123.91,124.17,0.87,0,0,3.54,18.4,61.2,A7A
1453,59.342708,18.047817,1,0.0,37.3,8,20211029,064526,1572409,15.48,24.32,30.76,32.05,22.5,48.4,86.88,114.10,122.99,124.56,124.82,0.88,0,0,3.54,18.5,61.2,A7A
1454,59.342700,18.047817,1,0.0,37.3,8,20211029,064528,1573480,15.60,24.46,30.92,32.21,22.4,48.4,87.67,115.04,123.95,125.52,125.79,0.86,0,0,3.54,18.4,61.2,A7A
1455,59.342700,18.047817,1,0.0,37.3,8,20211029,064529,1574551,15.75,24.67,31.16,32.45,22.4,48.4,88.66,116.25,125.21,126.78,127.05,0.86,0,0,3.53,18.4,61.1,A7A
1456,59.342700,18.047815,1,0.0,37.4,8,20211029,064530,1575618,16.01,25.01,31.54,32.85,22.5,48.4,90.28,118.24,127.27,128.86,129.13,0.86,0,0,3.54,18.5,61.1,A7A
1457,59.342700,18.047815,1,0.0,37.4,8,20211029,064531,1576689,16.48,25.62,32.24,33.57,22.5,48.4,93.22,121.84,131.01,132.61,132.89,0.85,0,0,3.54,18.5,61.1,A7A
1458,59.342700,18.047815,1,0.0,37.4,8,20211029,064532,1577761,16.64,25.79,32.43,33.75,22.4,48.4,94.27,123.07,132.25,133.86,134.14,0.85,0,0,3.53,18.4,61.1,A7A
1459,59.342700,18.047815,1,0.0,37.4,8,20211029,064533,1578829,16.74,25.88,32.51,33.83,22.5,48.4,94.97,123.86,133.03,134.64,134.91,0.85,0,0,3.53,18.5,61.1,A7A
1460,59.342700,18.047813,1,0.0,37.4,8,20211029,064534,1579901,16.78,25.88,32.47,33.79,22.5,48.4,95.36,124.24,133.36,134.96,135.24,0.85,0,0,3.53,18.5,61.1,A7A
