STM32_v0.10,,,SPS30_SN:275358D39CB411ED
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
938,0.000000,0.000000,0,-1.0,0.0,0,20211012,060726,1022107,5.24,10.54,14.58,15.39,22.5,37.6,24.04,36.12,41.47,42.39,42.55,1.10,0,0,3.48,18.5,47.4,1ED
939,0.000000,0.000000,0,-1.0,0.0,0,20211012,060727,1023181,5.25,10.57,14.63,15.44,22.5,37.6,24.07,36.19,41.55,42.48,42.64,1.10,0,0,3.48,18.5,47.5,1ED
940,0.000000,0.000000,0,-1.0,0.0,0,20211012,060728,1024248,5.22,10.51,14.56,15.37,22.5,37.8,23.93,35.99,41.33,42.25,42.41,1.09,0,0,3.48,18.5,47.7,1ED
941,0.000000,0.000000,0,-1.0,0.0,0,20211012,060729,1025315,5.19,10.46,14.48,15.28,22.5,38.2,23.78,35.77,41.08,42.00,42.16,1.09,0,0,3.48,18.5,48.2,1ED
942,0.000000,0.000000,0,-1.0,0.0,0,20211012,060730,1026389,5.15,10.38,14.38,15.17,22.5,38.6,23.59,35.50,40.77,41.68,41.84,1.10,0,0,3.48,18.5,48.7,1ED
943,0.000000,0.000000,0,-1.0,0.0,0,20211012,060731,1027456,5.10,10.28,14.23,15.02,22.5,38.8,23.34,35.13,40.35,41.25,41.41,1.09,0,0,3.48,18.5,49.0,1ED
944,0.000000,0.000000,0,-1.0,0.0,0,20211012,060732,1028523,5.06,10.21,14.15,14.93,22.5,38.9,23.18,34.90,40.09,40.98,41.14,1.10,0,0,3.48,18.5,49.2,1ED
945,0.000000,0.000000,0,-1.0,0.0,0,20211012,060733,1029590,5.02,10.13,14.04,14.82,22.5,39.0,22.98,34.61,39.77,40.66,40.81,1.10,0,0,3.48,18.5,49.3,1ED
946,0.000000,0.000000,0,-1.0,0.0,0,20211012,060734,1030664,5.02,10.13,14.04,14.82,22.5,39.0,22.98,34.61,39.76,40.65,40.81,1.10,0,0,3.48,18.5,49.3,1ED
947,0.000000,0.000000,0,-1.0,0.0,0,20211012,060735,1031731,5.03,10.15,14.06,14.84,22.5,39.0,23.03,34.67,39.83,40.72,40.87,1.09,0,0,3.48,18.5,49.3,1ED
948,0.000000,0.000000,0,-1.0,0.0,0,20211012,060736,1032798,5.03,10.14,14.05,14.83,22.5,39.1,23.05,34.68,39.84,40.72,40.88,1.09,0,0,3.48,18.5,49.3,1ED
949,0.000000,0.000000,0,-1.0,0.0,0,20211012,060738,1033872,5.03,10.13,14.03,14.80,22.5,38.9,23.04,34.66,39.80,40.69,40.84,1.09,0,0,3.48,18.5,49.2,1ED
950,0.000000,0.000000,0,-1.0,0.0,0,20211012,060739,1034939,5.05,10.16,14.06,14.85,22.6,38.9,23.16,34.82,39.97,40.86,41.01,1.09,0,0,3.48,18.6,49.1,1ED
951,0.000000,0.000000,0,-1.0,0.0,0,20211012,060740,1036006,5.05,10.17,14.07,14.86,22.5,38.9,23.20,34.86,40.02,40.91,41.06,1.09,0,0,3.48,18.5,49.0,1ED
952,0.000000,0.000000,0,-1.0,0.0,0,20211012,060741,1037080,5.08,10.21,14.13,14.92,22.5,38.8,23.30,35.01,40.19,41.08,41.24,1.10,0,0,3.48,18.5,49.0,1ED
953,0.000000,0.000000,0,-1.0,0.0,0,20211012,060742,1038147,5.07,10.20,14.12,14.90,22.5,38.6,23.29,34.99,40.16,41.06,41.21,1.09,0,0,3.48,18.5,48.7,1ED
954,0.000000,0.000000,0,-1.0,0.0,0,20211012,060743,1039214,5.09,10.23,14.16,14.95,22.5,38.4,23.36,35.09,40.28,41.18,41.33,1.10,0,0,3.48,18.5,48.5,1ED
955,0.000000,0.000000,0,-1.0,0.0,0,20211012,060744,1040281,5.08,10.21,14.14,14.92,22.5,38.4,23.31,35.03,40.21,41.10,41.26,1.10,0,0,3.48,18.5,48.4,1ED
956,0.000000,0.000000,0,-1.0,0.0,0,20211012,060745,1041355,5.06,10.17,14.07,14.86,22.6,38.3,23.22,34.89,40.04,40.93,41.08,1.10,0,0,3.48,18.6,48.3,1ED
957,0.000000,0.000000,0,-1.0,0.0,0,20211012,060746,1042422,5.03,10.10,13.98,14.76,22.5,38.3,23.09,34.68,39.80,40.68,40.83,1.09,0,0,3.48,18.5,48.3,1ED
958,0.000000,0.000000,0,-1.0,0.0,0,20211012,060747,1043489,4.99,10.04,13.88,14.65,22.6,38.3,22.96,34.47,39.55,40.43,40.58,1.09,0,0,3.48,18.6,48.3,1ED
959,0.000000,0.000000,0,-1.0,0.0,0,20211012,060748,1044563,4.98,10.00,13.83,14.59,22.6,38.3,22.91,34.38,39.43,40.30,40.46,1.09,0,0,3.48,18.6,48.4,1ED
960,0.000000,0.000000,0,-1.0,0.0,0,20211012,060749,1045630,4.95,9.93,13.73,14.49,22.6,38.4,22.83,34.21,39.23,40.09,40.24,1.08,0,0,3.48,18.6,48.5,1ED
961,0.000000,0.000000,0,-1.0,0.0,0,20211012,060751,1046707,4.92,9.85,13.61,14.37,22.6,38.5,22.70,33.99,38.96,39.82,39.97,1.08,0,0,3.48,18.6,48.6,1ED
962,0.000000,0.000000,0,-1.0,0.0,0,20211012,060752,1047784,4.89,9.78,13.51,14.25,22.6,38.7,22.58,33.79,38.71,39.56,39.71,1.08,0,0,3.48,18.6,48.9,1ED
963,0.000000,0.000000,0,-1.0,0.0,0,20211012,060753,1048856,4.84,9.68,13.36,14.10,22.6,38.9,22.40,33.49,38.36,39.20,39.34,1.08,0,0,3.48,18.6,49.1,1ED
964,0.000000,0.000000,0,-1.0,0.0,0,20211012,060754,1049932,4.81,9.58,13.22,13.95,22.6,38.9,22.29,33.26,38.07,38.90,39.04,1.09,0,0,3.48,18.6,49.1,1ED
965,0.000000,0.000000,0,-1.0,0.0,0,20211012,060755,1051008,4.80,9.55,13.17,13.89,22.6,38.8,22.26,33.20,37.98,38.81,38.95,1.08,0,0,3.48,18.6,49.0,1ED
966,0.000000,0.000000,0,-1.0,0.0,0,20211012,060756,1052080,4.77,9.49,13.09,13.81,22.6,38.6,22.20,33.07,37.82,38.64,38.78,1.08,0,0,3.48,18.6,48.8,1ED
967,0.000000,0.000000,0,-1.0,0.0,0,20211012,060757,1053156,4.78,9.49,13.07,13.79,22.6,38.4,22.24,33.10,37.84,38.66,38.80,1.08,0,0,3.48,18.6,48.5,1ED
968,0.000000,0.000000,0,-1.0,0.0,0,20211012,060758,1054232,4.81,9.54,13.15,13.87,22.6,38.2,22.39,33.31,38.08,38.90,39.04,1.09,0,0,3.48,18.6,48.2,1ED
969,0.000000,0.000000,0,-1.0,0.0,0,20211012,060759,1055304,4.83,9.58,13.20,13.92,22.6,38.0,22.49,33.46,38.25,39.07,39.21,1.09,0,0,3.48,18.6,48.0,1ED
970,0.000000,0.000000,0,-1.0,0.0,0,20211012,060800,1056380,4.82,9.56,13.17,13.89,22.6,37.9,22.46,33.40,38.17,39.00,39.14,1.09,0,0,3.48,18.6,47.8,1ED
971,0.000000,0.000000,0,-1.0,0.0,0,20211012,060801,1057456,4.79,9.49,13.08,13.79,22.6,37.7,22.31,33.18,37.91,38.73,38.87,1.09,0,0,3.48,18.6,47.6,1ED
972,0.000000,0.000000,0,-1.0,0.0,0,20211012,060802,1058532,4.79,9.48,13.06,13.78,22.6,37.5,22.32,33.18,37.90,38.72,38.86,1.09,0,0,3.48,18.6,47.4,1ED
973,0.000000,0.000000,0,-1.0,0.0,0,20211012,060802,1059605,4.77,9.44,13.00,13.72,22.6,37.4,22.24,33.05,37.76,38.57,38.71,1.09,0,0,3.48,18.6,47.2,1ED
974,0.000000,0.000000,0,-1.0,0.0,0,20211012,060805,1060683,4.77,9.45,13.01,13.72,22.6,37.3,22.27,33.08,37.79,38.60,38.74,1.09,0,0,3.48,18.6,47.0,1ED
975,0.000000,0.000000,0,-1.0,0.0,0,20211012,060806,1061759,4.81,9.52,13.10,13.82,22.6,37.2,22.46,33.35,38.09,38.90,39.05,1.09,0,0,3.48,18.6,47.0,1ED
976,0.000000,0.000000,0,-1.0,0.0,0,20211012,060807,1062832,4.82,9.53,13.12,13.83,22.6,37.2,22.56,33.47,38.21,39.03,39.17,1.08,0,0,3.48,18.6,46.9,1ED
977,0.000000,0.000000,0,-1.0,0.0,0,20211012,060808,1063909,4.80,9.47,13.03,13.74,22.6,37.2,22.49,33.33,38.03,38.84,38.98,1.07,0,0,3.48,18.6,46.9,1ED
978,0.000000,0.000000,0,-1.0,0.0,0,20211012,060809,1064985,4.78,9.42,12.95,13.66,22.6,37.1,22.41,33.19,37.86,38.66,38.80,1.07,0,0,3.48,18.6,46.9,1ED
979,0.000000,0.000000,0,-1.0,0.0,0,20211012,060810,1066061,4.76,9.36,12.87,13.57,22.6,37.1,22.34,33.05,37.69,38.49,38.63,1.07,0,0,3.48,18.6,46.8,1ED
980,0.000000,0.000000,0,-1.0,0.0,0,20211012,060811,1067133,4.71,9.27,12.73,13.42,22.7,37.2,22.17,32.77,37.35,38.14,38.27,1.07,0,0,3.48,18.7,46.9,1ED
981,0.000000,0.000000,0,-1.0,0.0,0,20211012,060812,1068209,4.67,9.17,12.59,13.28,22.7,37.3,21.98,32.47,36.99,37.77,37.91,1.07,0,0,3.48,18.7,47.1,1ED
