STM32_v0.10,,,SPS30_SN:19AFAB104BA1531A
Counter,Latitude,Longitude,gpsUpdated,Speed,Altitude,Satellites,Date,Time,Millis,PM1.0,PM2.5,PM4.0,PM10,Temperature,Humidity,NC0.5,NC1.0,NC2.5,NC4.0,NC10,TypicalParticleSize,TVOC,eCO2,BatteryVIN,compensatedT,compensatedRH,UID
2275,59.340649,18.037767,1,1.5,7.1,7,20211006,061947,2456485,15.27,17.77,19.08,19.34,23.2,60.8,100.93,119.68,121.74,122.09,122.16,0.68,0,0,3.72,19.2,76.7,31A
2276,59.340649,18.037767,1,0.0,7.2,7,20211006,061948,2457562,15.29,17.81,19.13,19.40,23.2,60.8,101.03,119.82,121.90,122.25,122.32,0.68,0,0,3.72,19.2,76.7,31A
2277,59.340649,18.037764,1,0.0,7.4,7,20211006,061949,2458635,15.27,17.81,19.15,19.41,23.2,60.9,100.90,119.70,121.79,122.14,122.22,0.68,0,0,3.72,19.2,76.7,31A
2278,59.340658,18.037764,1,0.0,7.9,7,20211006,061950,2459712,15.26,17.80,19.15,19.42,23.2,60.9,100.78,119.58,121.68,122.04,122.11,0.68,0,0,3.72,19.2,76.7,31A
2279,59.340658,18.037762,1,0.0,8.4,7,20211006,061951,2460779,15.28,17.84,19.20,19.47,23.2,60.8,100.89,119.73,121.85,122.21,122.29,0.69,0,0,3.72,19.2,76.7,31A
2280,59.340658,18.037760,1,0.0,8.8,7,20211006,061952,2461853,15.35,17.94,19.34,19.61,23.2,60.8,101.24,120.20,122.36,122.73,122.80,0.70,0,0,3.72,19.2,76.7,31A
2281,59.340658,18.037758,1,0.0,9.6,7,20211006,061954,2462920,15.43,18.07,19.50,19.78,23.2,60.7,101.72,120.81,123.02,123.40,123.47,0.70,0,0,3.72,19.2,76.6,31A
2282,59.340658,18.037758,1,0.0,10.0,7,20211006,061955,2463987,15.53,18.24,19.70,19.99,23.2,60.6,102.32,121.60,123.86,124.25,124.33,0.70,0,0,3.72,19.2,76.5,31A
2283,59.340666,18.037756,1,0.0,10.7,7,20211006,061956,2465063,15.67,18.43,19.94,20.24,23.2,60.6,103.12,122.62,124.94,125.34,125.42,0.70,0,0,3.72,19.2,76.4,31A
2284,59.340666,18.037754,1,0.0,11.1,7,20211006,061957,2466131,15.80,18.66,20.24,20.55,23.2,60.6,103.83,123.59,126.01,126.42,126.51,0.71,0,0,3.72,19.2,76.4,31A
2285,59.340666,18.037752,1,0.0,11.8,7,20211006,061958,2467199,15.86,18.77,20.38,20.71,23.3,60.5,104.12,124.00,126.47,126.89,126.98,0.71,0,0,3.72,19.3,76.3,31A
2286,59.340666,18.037752,1,0.0,12.1,7,20211006,061959,2468274,16.03,19.01,20.68,21.01,23.3,60.5,105.07,125.22,127.76,128.20,128.29,0.71,0,0,3.72,19.3,76.3,31A
2287,59.340666,18.037752,1,0.0,12.2,7,20211006,062000,2469342,16.10,19.13,20.84,21.18,23.3,60.5,105.47,125.76,128.35,128.80,128.89,0.70,0,0,3.73,19.3,76.2,31A
2288,59.340674,18.037750,1,0.0,12.5,7,20211006,062001,2470409,16.17,19.26,21.00,21.35,23.3,60.4,105.84,126.26,128.92,129.37,129.46,0.70,0,0,3.72,19.3,76.2,31A
2289,59.340674,18.037750,1,0.0,12.8,7,20211006,062002,2471476,16.23,19.38,21.17,21.53,23.3,60.4,106.12,126.69,129.40,129.87,129.96,0.71,0,0,3.73,19.3,76.1,31A
2290,59.340674,18.037748,1,0.0,13.2,7,20211006,062003,2472550,16.30,19.50,21.34,21.70,23.3,60.3,106.44,127.15,129.92,130.40,130.49,0.72,0,0,3.72,19.3,76.1,31A
2291,59.340674,18.037748,1,0.0,13.7,7,20211006,062004,2473617,16.33,19.59,21.47,21.84,23.3,60.3,106.55,127.37,130.20,130.68,130.78,0.72,0,0,3.72,19.3,76.0,31A
2292,59.340674,18.037746,1,0.0,14.1,7,20211006,062005,2474684,16.42,19.74,21.66,22.05,23.3,60.2,107.04,128.03,130.92,131.42,131.51,0.71,0,0,3.72,19.3,75.9,31A
2293,59.340674,18.037746,1,0.0,14.1,7,20211006,062005,2475759,16.48,19.85,21.81,22.21,23.3,60.2,107.29,128.40,131.35,131.85,131.95,0.71,0,0,3.72,19.3,75.9,31A
2294,59.340674,18.037742,1,0.0,14.6,7,20211006,062007,2476827,16.57,20.00,22.01,22.41,23.3,60.2,107.78,129.07,132.08,132.59,132.70,0.71,0,0,3.73,19.3,75.8,31A
2295,59.340682,18.037740,1,0.0,15.1,7,20211006,062008,2477895,16.68,20.19,22.25,22.66,23.3,60.1,108.42,129.91,132.99,133.52,133.62,0.72,0,0,3.72,19.3,75.8,31A
2296,59.340682,18.037734,1,0.0,16.4,7,20211006,062009,2478970,16.76,20.33,22.44,22.87,23.3,60.1,108.80,130.46,133.61,134.15,134.26,0.72,0,0,3.72,19.3,75.7,31A
2297,59.340682,18.037732,1,0.0,17.1,7,20211006,062010,2480038,16.80,20.44,22.61,23.04,23.3,60.0,108.87,130.66,133.88,134.44,134.55,0.73,0,0,3.72,19.3,75.7,31A
2298,59.340690,18.037730,1,0.0,17.7,7,20211006,062011,2481106,16.80,20.59,22.87,23.33,23.3,60.0,108.50,130.48,133.87,134.45,134.56,0.74,0,0,3.73,19.3,75.7,31A
2299,59.340690,18.037728,1,0.0,18.2,7,20211006,062012,2482181,16.79,20.66,23.01,23.48,23.3,60.0,108.27,130.35,133.82,134.42,134.53,0.74,0,0,3.72,19.3,75.7,31A
2300,59.340690,18.037726,1,0.0,18.7,7,20211006,062013,2483249,16.74,20.68,23.08,23.56,23.3,60.1,107.78,129.89,133.43,134.04,134.16,0.74,0,0,3.72,19.3,75.7,31A
2301,59.340690,18.037720,1,0.0,19.8,7,20211006,062015,2484317,16.72,20.72,23.19,23.68,23.3,60.1,107.41,129.59,133.21,133.84,133.96,0.74,0,0,3.72,19.3,75.8,31A
2302,59.340690,18.037716,1,0.0,20.8,7,20211006,062016,2485392,16.65,20.72,23.24,23.75,23.3,60.1,106.81,129.00,132.70,133.34,133.46,0.74,0,0,3.72,19.3,75.8,31A
2303,59.340690,18.037714,1,0.0,21.6,7,20211006,062017,2486460,16.63,20.77,23.35,23.87,23.3,60.1,106.45,128.72,132.50,133.15,133.27,0.74,0,0,3.72,19.3,75.8,31A
2304,59.340690,18.037712,1,0.0,22.3,7,20211006,062018,2487528,16.65,20.89,23.55,24.08,23.3,60.1,106.36,128.78,132.66,133.33,133.46,0.75,0,0,3.73,19.3,75.8,31A
2305,59.340690,18.037712,1,0.0,22.3,7,20211006,062018,2488596,16.64,20.96,23.68,24.23,23.4,60.1,106.15,128.66,132.62,133.31,133.44,0.74,0,0,3.72,19.4,75.8,31A
2306,59.340698,18.037710,1,0.0,23.0,7,20211006,062020,2489672,16.63,21.03,23.81,24.37,23.3,60.1,105.89,128.49,132.53,133.23,133.36,0.75,0,0,3.72,19.3,75.7,31A
2307,59.340698,18.037708,1,0.0,23.6,7,20211006,062021,2490740,16.67,21.12,23.96,24.53,23.4,60.1,105.94,128.66,132.78,133.49,133.62,0.73,0,0,3.72,19.4,75.7,31A
2308,59.340698,18.037703,1,0.0,25.0,7,20211006,062022,2491809,16.76,21.32,24.24,24.82,23.4,60.0,106.35,129.30,133.53,134.26,134.39,0.75,0,0,3.73,19.4,75.7,31A
2309,59.340698,18.037701,1,0.0,25.7,7,20211006,062023,2492885,16.90,21.58,24.58,25.18,23.4,60.0,107.03,130.27,134.62,135.37,135.51,0.75,0,0,3.72,19.4,75.7,31A
2310,59.340698,18.037699,1,0.0,26.1,7,20211006,062024,2493954,17.03,21.80,24.88,25.49,23.4,60.0,107.70,131.19,135.63,136.40,136.54,0.74,0,0,3.72,19.4,75.6,31A
2311,59.340698,18.037697,1,0.0,26.6,7,20211006,062025,2495023,17.14,21.99,25.12,25.75,23.4,60.0,108.30,132.01,136.52,137.31,137.45,0.74,0,0,3.72,19.4,75.6,31A
2312,59.340698,18.037695,1,0.0,27.1,7,20211006,062026,2496099,17.24,22.19,25.40,26.04,23.4,60.0,108.80,132.74,137.36,138.16,138.31,0.73,0,0,3.72,19.4,75.6,31A
2313,59.340698,18.037693,1,0.0,27.7,7,20211006,062027,2497167,17.30,22.29,25.53,26.18,23.4,60.0,109.05,133.11,137.77,138.58,138.73,0.73,0,0,3.72,19.4,75.7,31A
2314,59.340698,18.037689,1,0.0,28.3,7,20211006,062028,2498235,17.28,22.29,25.55,26.21,23.4,60.1,108.85,132.92,137.61,138.42,138.57,0.73,0,0,3.72,19.4,75.7,31A
2315,59.340698,18.037687,1,0.0,28.6,7,20211006,062029,2499310,17.23,22.27,25.55,26.20,23.4,60.0,108.50,132.54,137.26,138.08,138.23,0.73,0,0,3.72,19.4,75.7,31A
2316,59.340690,18.037687,1,0.0,29.0,7,20211006,062030,2500378,17.28,22.35,25.65,26.31,23.4,60.0,108.75,132.88,137.63,138.45,138.60,0.73,0,0,3.72,19.4,75.7,31A
2317,59.340690,18.037683,1,0.0,29.1,7,20211006,062031,2501446,17.29,22.38,25.69,26.36,23.4,60.0,108.77,132.94,137.71,138.53,138.69,0.73,0,0,3.72,19.4,75.6,31A
2318,59.340690,18.037681,1,0.0,29.2,7,20211006,062033,2502514,17.28,22.38,25.70,26.37,23.4,60.0,108.70,132.88,137.65,138.48,138.64,0.73,0,0,3.72,19.4,75.6,31A
2319,59.340690,18.037681,1,0.0,29.3,7,20211006,062034,2503589,17.24,22.35,25.68,26.35,23.4,60.0,108.40,132.55,137.34,138.17,138.32,0.74,0,0,3.72,19.4,75.6,31A
2320,59.340690,18.037681,1,0.0,29.5,7,20211006,062035,2504657,17.19,22.30,25.64,26.31,23.5,60.0,108.02,132.12,136.92,137.76,137.91,0.74,0,0,3.72,19.5,75.6,31A
2321,59.340690,18.037681,1,0.0,29.5,7,20211006,062036,2505725,17.10,22.20,25.53,26.20,23.4,59.9,107.43,131.42,136.20,137.03,137.19,0.74,0,0,3.72,19.4,75.5,31A
2322,59.340690,18.037681,1,0.0,29.6,7,20211006,062037,2506800,16.95,22.04,25.37,26.03,23.5,59.8,106.43,130.26,135.04,135.87,136.02,0.74,0,0,3.73,19.5,75.4,31A
2323,59.340690,18.037681,1,0.0,29.7,7,20211006,062038,2507868,16.80,21.86,25.17,25.84,23.5,59.8,105.39,129.02,133.78,134.61,134.76,0.74,0,0,3.72,19.5,75.3,31A
2324,59.340690,18.037681,1,0.0,29.8,7,20211006,062039,2508936,16.66,21.70,25.01,25.67,23.5,59.7,104.48,127.95,132.70,133.52,133.67,0.74,0,0,3.73,19.5,75.2,31A
2325,59.340690,18.037681,1,0.0,29.8,7,20211006,062040,2510011,16.49,21.53,24.84,25.50,23.5,59.6,103.33,126.63,131.37,132.20,132.35,0.73,0,0,3.72,19.5,75.1,31A
2326,59.340690,18.037681,1,0.0,29.9,7,20211006,062041,2511079,16.42,21.46,24.77,25.44,23.5,59.5,102.78,126.00,130.75,131.58,131.73,0.73,0,0,3.72,19.5,75.0,31A
2327,59.340690,18.037681,1,0.0,29.9,7,20211006,062042,2512147,16.42,21.49,24.84,25.50,23.5,59.5,102.70,125.97,130.76,131.59,131.74,0.75,0,0,3.72,19.5,74.9,31A
2328,59.340690,18.037681,1,0.0,29.9,7,20211006,062043,2513223,16.44,21.56,24.94,25.61,23.5,59.4,102.71,126.06,130.89,131.74,131.89,0.75,0,0,3.72,19.5,74.9,31A
2329,59.340690,18.037681,1,0.0,29.9,7,20211006,062044,2514292,16.42,21.58,24.99,25.67,23.5,59.4,102.49,125.87,130.75,131.59,131.75,0.75,0,0,3.73,19.5,74.8,31A
2330,59.340690,18.037681,1,0.0,29.9,7,20211006,062046,2515360,16.42,21.61,25.05,25.73,23.5,59.4,102.47,125.89,130.80,131.65,131.81,0.75,0,0,3.72,19.5,74.8,31A
2331,59.340690,18.037681,1,0.0,29.9,7,20211006,062047,2516435,16.42,21.62,25.07,25.76,23.5,59.3,102.38,125.81,130.74,131.60,131.75,0.75,0,0,3.73,19.5,74.8,31A
2332,59.340690,18.037681,1,0.0,29.9,7,20211006,062048,2517503,16.36,21.57,25.02,25.71,23.5,59.3,102.01,125.39,130.32,131.18,131.34,0.75,0,0,3.73,19.5,74.8,31A
2333,59.340690,18.037681,1,0.0,29.9,7,20211006,062049,2518571,16.37,21.60,25.08,25.77,23.5,59.3,101.95,125.38,130.34,131.20,131.36,0.75,0,0,3.72,19.5,74.7,31A
2334,59.340690,18.037681,1,0.0,29.9,7,20211006,062050,2519639,16.40,21.66,25.16,25.86,23.5,59.3,102.10,125.60,130.59,131.46,131.62,0.75,0,0,3.72,19.5,74.7,31A
2335,59.340690,18.037681,1,0.0,29.9,7,20211006,062051,2520714,16.41,21.70,25.22,25.93,23.5,59.4,102.08,125.62,130.65,131.52,131.68,0.75,0,0,3.72,19.5,74.8,31A
2336,59.340690,18.037681,1,0.0,29.9,7,20211006,062052,2521782,16.36,21.67,25.20,25.91,23.5,59.4,101.77,125.28,130.32,131.20,131.36,0.74,0,0,3.72,19.5,74.8,31A
2337,59.340690,18.037681,1,0.0,29.9,7,20211006,062053,2522850,16.24,21.53,25.05,25.75,23.5,59.4,100.92,124.28,129.31,130.18,130.34,0.74,0,0,3.72,19.5,74.8,31A
2338,59.340690,18.037681,1,0.0,29.9,7,20211006,062054,2523925,16.14,21.42,24.95,25.66,23.5,59.4,100.23,123.49,128.52,129.40,129.55,0.75,0,0,3.72,19.5,74.8,31A
2339,59.340690,18.037681,1,0.0,30.0,7,20211006,062055,2524993,15.92,21.17,24.69,25.39,23.6,59.4,98.74,121.74,126.75,127.62,127.77,0.75,0,0,3.72,19.6,74.9,31A
2340,59.340690,18.037681,1,0.0,30.0,7,20211006,062056,2526060,15.85,21.10,24.62,25.32,23.6,59.4,98.27,121.19,126.20,127.07,127.23,0.75,0,0,3.72,19.6,74.9,31A
2341,59.340690,18.037673,1,2.0,29.9,7,20211006,062057,2527134,15.78,21.03,24.54,25.25,23.6,59.5,97.80,120.65,125.65,126.52,126.68,0.74,0,0,3.72,19.6,74.9,31A
2342,59.340690,18.037673,1,0.0,30.0,7,20211006,062059,2528201,15.78,21.05,24.58,25.28,23.5,59.5,97.76,120.63,125.66,126.53,126.69,0.74,0,0,3.72,19.5,74.9,31A
2343,59.340690,18.037673,1,0.0,30.0,7,20211006,062100,2529268,15.77,21.05,24.58,25.29,23.6,59.5,97.65,120.53,125.56,126.44,126.60,0.74,0,0,3.72,19.6,74.9,31A
2344,59.340690,18.037673,1,0.0,30.0,7,20211006,062101,2530342,15.75,21.03,24.57,25.28,23.5,59.5,97.49,120.34,125.39,126.27,126.42,0.74,0,0,3.73,19.5,74.9,31A
2345,59.340690,18.037673,1,0.0,30.0,7,20211006,062102,2531409,15.73,21.04,24.60,25.31,23.6,59.5,97.33,120.20,125.27,126.15,126.31,0.75,0,0,3.73,19.6,74.9,31A
2346,59.340690,18.037673,1,0.0,30.0,7,20211006,062103,2532476,15.75,21.08,24.66,25.38,23.6,59.5,97.39,120.31,125.40,126.29,126.45,0.74,0,0,3.72,19.6,75.0,31A
2347,59.340690,18.037673,1,0.0,30.0,7,20211006,062104,2533543,15.75,21.11,24.71,25.43,23.6,59.5,97.34,120.30,125.42,126.31,126.47,0.74,0,0,3.72,19.6,75.0,31A
2348,59.340690,18.037673,1,0.0,30.0,7,20211006,062105,2534617,15.76,21.15,24.79,25.51,23.6,59.6,97.33,120.35,125.51,126.41,126.57,0.75,0,0,3.72,19.6,75.0,31A
2349,59.340690,18.037673,1,0.0,30.1,7,20211006,062106,2535684,15.74,21.15,24.79,25.52,23.6,59.5,97.18,120.19,125.37,126.27,126.43,0.75,0,0,3.72,19.6,75.0,31A
2350,59.340690,18.037667,1,0.0,29.3,7,20211006,062107,2536751,15.69,21.09,24.73,25.46,23.6,59.5,96.81,119.76,124.93,125.83,126.00,0.75,0,0,3.72,19.6,75.0,31A
2351,59.340690,18.037661,1,1.2,28.5,7,20211006,062108,2537825,15.59,20.98,24.61,25.33,23.6,59.7,96.18,119.01,124.16,125.06,125.22,0.75,0,0,3.72,19.6,75.2,31A
2352,59.340690,18.037661,1,0.0,28.6,7,20211006,062109,2538893,15.48,20.83,24.45,25.17,23.6,59.8,95.43,118.10,123.23,124.13,124.29,0.75,0,0,3.73,19.6,75.4,31A
2353,59.340690,18.037663,1,0.0,28.7,7,20211006,062110,2539961,15.35,20.68,24.27,24.99,23.6,59.7,94.59,117.10,122.21,123.10,123.26,0.75,0,0,3.72,19.6,75.3,31A
2354,59.340690,18.037663,1,0.0,28.9,7,20211006,062112,2541035,15.27,20.58,24.18,24.90,23.6,59.7,94.04,116.46,121.56,122.45,122.61,0.75,0,0,3.72,19.6,75.2,31A
2355,59.340690,18.037663,1,0.0,29.0,7,20211006,062113,2542102,15.17,20.49,24.08,24.80,23.6,59.6,93.40,115.71,120.81,121.70,121.86,0.76,0,0,3.72,19.6,75.1,31A
2356,59.340690,18.037663,1,0.0,29.0,7,20211006,062114,2543170,15.11,20.43,24.04,24.76,23.6,59.6,92.96,115.22,120.33,121.22,121.38,0.76,0,0,3.73,19.6,75.1,31A
2357,59.340690,18.037663,1,0.0,29.1,7,20211006,062115,2544245,15.07,20.40,24.02,24.74,23.6,59.5,92.64,114.88,120.00,120.89,121.05,0.76,0,0,3.73,19.6,75.0,31A
2358,59.340690,18.037663,1,0.0,29.1,7,20211006,062116,2545312,15.10,20.47,24.11,24.84,23.6,59.5,92.72,115.03,120.19,121.09,121.26,0.76,0,0,3.72,19.6,74.9,31A
2359,59.340690,18.037663,1,0.0,29.1,7,20211006,062117,2546379,15.14,20.54,24.21,24.94,23.6,59.4,92.93,115.33,120.52,121.43,121.59,0.76,0,0,3.72,19.6,74.9,31A
2360,59.340690,18.037665,1,0.0,29.1,7,20211006,062118,2547446,15.19,20.62,24.31,25.05,23.6,59.4,93.20,115.68,120.91,121.82,121.98,0.76,0,0,3.73,19.6,74.8,31A
2361,59.340690,18.037665,1,0.0,29.1,7,20211006,062119,2548520,15.19,20.63,24.32,25.06,23.6,59.3,93.16,115.66,120.89,121.81,121.97,0.76,0,0,3.72,19.6,74.7,31A
2362,59.340690,18.037667,1,0.0,29.1,7,20211006,062120,2549587,15.20,20.65,24.35,25.09,23.7,59.3,93.23,115.75,120.99,121.91,122.07,0.76,0,0,3.72,19.7,74.7,31A
2363,59.340690,18.037667,1,0.0,29.2,7,20211006,062121,2550654,15.25,20.71,24.43,25.17,23.6,59.2,93.56,116.15,121.40,122.32,122.49,0.76,0,0,3.72,19.6,74.6,31A
2364,59.340690,18.037667,1,0.0,29.2,7,20211006,062122,2551728,15.27,20.74,24.45,25.20,23.6,59.2,93.70,116.31,121.57,122.49,122.65,0.76,0,0,3.73,19.6,74.6,31A
2365,59.340690,18.037667,1,0.0,29.2,7,20211006,062123,2552795,15.34,20.83,24.56,25.30,23.6,59.1,94.10,116.81,122.09,123.01,123.18,0.76,0,0,3.72,19.6,74.5,31A
2366,59.340690,18.037667,1,0.0,29.2,7,20211006,062123,2553863,15.36,20.85,24.57,25.32,23.6,59.1,94.27,117.00,122.28,123.20,123.36,0.75,0,0,3.73,19.6,74.5,31A
2367,59.340698,18.037679,1,3.4,29.6,7,20211006,062125,2554938,15.42,20.91,24.64,25.39,23.6,59.0,94.72,117.52,122.80,123.72,123.88,0.75,0,0,3.73,19.6,74.4,31A
2368,59.340698,18.037689,1,0.0,29.9,7,20211006,062127,2556006,15.45,20.95,24.68,25.43,23.6,59.0,94.92,117.75,123.04,123.96,124.12,0.75,0,0,3.72,19.6,74.3,31A
2369,59.340698,18.037689,1,0.0,29.9,7,20211006,062128,2557074,15.48,20.97,24.70,25.45,23.7,59.0,95.06,117.93,123.21,124.13,124.30,0.76,0,0,3.72,19.7,74.3,31A
2370,59.340698,18.037689,1,0.0,29.9,7,20211006,062129,2558149,15.53,21.03,24.77,25.52,23.6,59.0,95.39,118.31,123.61,124.53,124.70,0.76,0,0,3.72,19.6,74.3,31A
2371,59.340698,18.037691,1,0.0,29.8,7,20211006,062130,2559216,15.56,21.10,24.85,25.60,23.7,58.9,95.60,118.60,123.91,124.84,125.01,0.76,0,0,3.72,19.7,74.2,31A
2372,59.340698,18.037691,1,0.0,29.8,7,20211006,062131,2560283,15.63,21.18,24.95,25.70,23.7,58.9,95.98,119.07,124.41,125.34,125.51,0.75,0,0,3.72,19.7,74.2,31A
2373,59.340698,18.037691,1,0.0,29.7,7,20211006,062132,2561350,15.69,21.28,25.07,25.83,23.6,58.9,96.38,119.58,124.95,125.88,126.05,0.76,0,0,3.72,19.6,74.2,31A
2374,59.340698,18.037691,1,0.0,29.6,7,20211006,062133,2562424,15.80,21.43,25.25,26.02,23.7,58.9,97.01,120.37,125.79,126.73,126.90,0.77,0,0,3.72,19.7,74.2,31A
2375,59.340698,18.037691,1,0.0,29.6,7,20211006,062134,2563491,15.94,21.62,25.47,26.24,23.7,58.9,97.89,121.46,126.92,127.87,128.04,0.76,0,0,3.72,19.7,74.2,31A
2376,59.340698,18.037691,1,0.0,29.6,7,20211006,062135,2564558,16.12,21.85,25.73,26.51,23.6,58.9,99.00,122.81,128.32,129.28,129.45,0.77,0,0,3.73,19.6,74.2,31A
2377,59.340698,18.037691,1,0.0,29.5,7,20211006,062136,2565632,16.25,22.02,25.94,26.72,23.6,58.9,99.84,123.84,129.39,130.36,130.53,0.77,0,0,3.72,19.6,74.2,31A
2378,59.340698,18.037691,1,0.0,29.5,7,20211006,062136,2566699,16.39,22.21,26.16,26.95,23.6,59.0,100.65,124.86,130.46,131.43,131.61,0.77,0,0,3.72,19.6,74.3,31A
2379,59.340698,18.037691,1,0.0,29.5,7,20211006,062138,2567768,16.49,22.35,26.33,27.12,23.6,59.0,101.29,125.65,131.28,132.26,132.44,0.77,0,0,3.72,19.6,74.4,31A
2380,59.340698,18.037691,1,0.0,29.5,7,20211006,062139,2568844,16.58,22.47,26.47,27.27,23.6,59.0,101.80,126.30,131.96,132.95,133.13,0.77,0,0,3.73,19.6,74.3,31A
2381,59.340698,18.037691,1,0.0,29.5,7,20211006,062140,2569913,16.58,22.49,26.49,27.30,23.6,59.0,101.83,126.35,132.02,133.01,133.19,0.77,0,0,3.72,19.6,74.4,31A
2382,59.340698,18.037691,1,0.0,29.5,7,20211006,062141,2570982,16.56,22.45,26.45,27.25,23.6,59.1,101.70,126.17,131.84,132.83,133.00,0.77,0,0,3.72,19.6,74.4,31A
2383,59.340698,18.037691,1,0.0,29.6,7,20211006,062142,2572058,16.63,22.54,26.55,27.35,23.7,59.1,102.12,126.69,132.37,133.36,133.54,0.77,0,0,3.73,19.7,74.4,31A
2384,59.340698,18.037691,1,0.0,29.6,7,20211006,062143,2573127,16.67,22.58,26.60,27.40,23.6,59.1,102.39,127.00,132.69,133.68,133.86,0.77,0,0,3.73,19.6,74.4,31A
2385,59.340698,18.037691,1,0.0,29.7,7,20211006,062144,2574196,16.71,22.63,26.65,27.45,23.7,59.0,102.64,127.31,133.00,133.99,134.17,0.77,0,0,3.72,19.7,74.4,31A
2386,59.340698,18.037691,1,0.0,29.7,7,20211006,062145,2575272,16.69,22.61,26.61,27.42,23.7,59.0,102.60,127.23,132.91,133.90,134.08,0.77,0,0,3.73,19.7,74.3,31A
2387,59.340698,18.037689,1,0.0,29.8,7,20211006,062146,2576341,16.75,22.68,26.69,27.50,23.6,58.9,102.93,127.64,133.33,134.33,134.51,0.77,0,0,3.73,19.6,74.2,31A
2388,59.340698,18.037689,1,0.0,30.0,7,20211006,062148,2577409,16.75,22.68,26.71,27.51,23.6,58.9,102.91,127.64,133.34,134.33,134.51,0.77,0,0,3.73,19.6,74.2,31A
2389,59.340698,18.037689,1,0.0,30.0,7,20211006,062149,2578477,16.76,22.70,26.73,27.54,23.7,58.8,102.99,127.73,133.44,134.44,134.62,0.78,0,0,3.73,19.7,74.1,31A
2390,59.340698,18.037689,1,0.0,30.0,7,20211006,062149,2579552,16.72,22.64,26.65,27.45,23.7,58.9,102.77,127.44,133.12,134.11,134.29,0.77,0,0,3.73,19.7,74.2,31A
2391,59.340698,18.037689,1,0.0,30.0,7,20211006,062151,2580620,16.61,22.47,26.44,27.23,23.7,59.1,102.13,126.61,132.24,133.22,133.40,0.76,0,0,3.72,19.7,74.4,31A
2392,59.340698,18.037687,1,0.0,30.1,7,20211006,062152,2581688,16.46,22.25,26.16,26.94,23.7,59.2,101.30,125.53,131.08,132.05,132.22,0.76,0,0,3.72,19.7,74.6,31A
2393,59.340698,18.037687,1,0.0,30.1,7,20211006,062153,2582763,16.28,21.98,25.83,26.60,23.7,59.4,100.20,124.14,129.61,130.56,130.73,0.76,0,0,3.73,19.7,74.8,31A
2394,59.340698,18.037687,1,0.0,30.1,7,20211006,062154,2583831,16.13,21.76,25.56,26.32,23.7,59.5,99.34,123.04,128.44,129.38,129.55,0.76,0,0,3.72,19.7,74.9,31A
2395,59.340698,18.037687,1,0.0,30.1,7,20211006,062155,2584898,15.94,21.49,25.24,25.99,23.7,59.4,98.21,121.60,126.92,127.85,128.01,0.77,0,0,3.72,19.7,74.9,31A
2396,59.340698,18.037687,1,0.0,30.0,7,20211006,062156,2585972,15.54,20.90,24.51,25.24,23.7,59.4,95.88,118.63,123.75,124.65,124.81,0.76,0,0,3.72,19.7,74.8,31A
2397,59.340698,18.037687,1,0.0,30.0,7,20211006,062157,2587040,15.28,20.52,24.06,24.76,23.7,59.5,94.32,116.65,121.67,122.55,122.70,0.77,0,0,3.73,19.7,75.0,31A
2398,59.340698,18.037685,1,0.0,29.9,7,20211006,062158,2588108,14.98,20.10,23.55,24.24,23.7,60.1,92.51,114.37,119.27,120.13,120.28,0.77,0,0,3.73,19.7,75.7,31A
2399,59.340698,18.037685,1,0.0,29.9,7,20211006,062159,2589185,14.59,19.56,22.90,23.57,23.7,60.4,90.16,111.44,116.19,117.02,117.17,0.77,0,0,3.73,19.7,76.1,31A
2400,59.340698,18.037685,1,0.0,29.9,7,20211006,062200,2590259,14.25,19.07,22.31,22.96,23.7,60.7,88.10,108.84,113.45,114.25,114.39,0.76,0,0,3.73,19.7,76.4,31A
2401,59.340698,18.037685,1,0.0,29.9,7,20211006,062201,2591327,13.79,18.43,21.55,22.17,23.7,61.0,85.35,105.38,109.81,110.59,110.73,0.76,0,0,3.73,19.7,76.8,31A
2402,59.340698,18.037683,1,0.0,29.9,7,20211006,062202,2592395,13.41,17.90,20.91,21.51,23.7,61.0,83.07,102.52,106.80,107.54,107.68,0.76,0,0,3.72,19.7,76.9,31A
2403,59.340698,18.037687,1,1.2,29.3,7,20211006,062204,2593470,13.02,17.34,20.24,20.82,23.7,61.2,80.69,99.53,103.65,104.37,104.50,0.75,0,0,3.72,19.7,77.1,31A
2404,59.340698,18.037687,1,0.0,29.4,7,20211006,062205,2594546,12.62,16.78,19.56,20.12,23.7,61.5,78.29,96.51,100.47,101.16,101.29,0.74,0,0,3.72,19.7,77.5,31A
2405,59.340698,18.037685,1,0.0,29.6,7,20211006,062206,2595623,12.29,16.31,18.99,19.53,23.7,61.5,76.30,94.00,97.83,98.50,98.62,0.75,0,0,3.73,19.7,77.5,31A
2406,59.340698,18.037681,1,0.0,29.6,7,20211006,062207,2596692,11.99,15.89,18.48,19.00,23.7,61.5,74.52,91.76,95.46,96.11,96.23,0.75,0,0,3.72,19.7,77.5,31A
2407,59.340698,18.037681,1,1.9,29.8,7,20211006,062208,2597766,11.70,15.47,17.98,18.48,23.7,61.5,72.78,89.56,93.14,93.76,93.88,0.74,0,0,3.73,19.7,77.4,31A
2408,59.340698,18.037679,1,0.0,29.9,7,20211006,062209,2598840,11.45,15.11,17.54,18.02,23.7,61.4,71.30,87.68,91.15,91.75,91.86,0.74,0,0,3.73,19.7,77.4,31A
